brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2002,5,2020,2,235,254762,3,2,2,3,2,1,138326400,14715,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776424,https://tyumen.drom.ru/toyota/land_cruiser/37776424.html,820000
10,2,1,2002,5,2020,2,235,248548,3,2,2,3,2,1,6566400,14715,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36018196,https://novokuznetsk.drom.ru/toyota/land_cruiser/36018196.html,1150000
10,2,1,2002,5,2020,2,238,248548,3,2,2,3,2,1,161827200,14715,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25051534,https://chelyabinsk.drom.ru/toyota/sequoia/25051534.html,710000
10,2,1,2002,5,2020,2,235,252277,3,2,2,3,2,1,99705600,14715,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35285879,https://bratsk.drom.ru/toyota/land_cruiser/35285879.html,550000
10,2,1,2002,5,2019,2,238,260976,3,2,2,3,2,1,42249600,14715,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32025156,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/32025156.html,950000
10,2,2,2002,5,2019,1,128,282724,3,2,2,3,2,1,447984000,14715,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33494479,https://nefteyugansk.drom.ru/toyota/land_cruiser/33494479.html,850000
10,2,1,2002,5,2019,2,235,247927,3,1,2,3,2,1,0,14715,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35801921,https://nakhodka.drom.ru/toyota/land_cruiser/35801921.html,1250000
10,2,2,2002,5,2019,2,204,270296,3,2,2,3,2,1,0,14715,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35397786,https://lipetsk.drom.ru/toyota/land_cruiser/35397786.html,710000
10,2,1,2002,5,2019,2,235,248548,3,2,2,3,2,1,0,14715,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34983570,https://vurnary.drom.ru/toyota/land_cruiser/34983570.html,1000000
10,2,1,2002,5,2019,2,235,251034,3,2,2,3,2,1,0,14715,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34916920,https://barnaul.drom.ru/toyota/land_cruiser/34916920.html,840000
