brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2015,5,2020,2,249,76864,3,2,2,1,2,1,135561600,784,4.5,1,0,7,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37647680,https://snezhinsk.drom.ru/toyota/land_cruiser/37647680.html,3280000
10,4,2,2015,5,2020,2,249,80654,3,2,2,3,2,1,24451200,784,4.5,1,0,7,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37069410,https://chelyabinsk.drom.ru/toyota/land_cruiser/37069410.html,3299000
10,4,2,2015,5,2020,2,249,74565,3,2,2,3,2,1,85276800,784,4.5,1,0,7,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34071559,https://vladivostok.drom.ru/toyota/land_cruiser/34071559.html,3300000
10,4,2,2015,5,2020,2,249,83885,3,2,2,2,2,1,11145600,784,4.5,1,0,7,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37188841,https://moscow.drom.ru/toyota/land_cruiser/37188841.html,2995000
10,4,2,2015,5,2020,2,249,78293,3,2,2,3,2,1,-172800,784,4.5,1,0,7,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36708579,https://vladivostok.drom.ru/toyota/land_cruiser/36708579.html,4000000
10,4,2,2015,5,2020,2,249,80654,3,2,2,3,2,1,19008000,784,4.5,1,0,7,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36344588,https://chelyabinsk.drom.ru/toyota/land_cruiser/36344588.html,3099000
10,4,2,2015,5,2019,2,249,80157,3,2,2,1,2,1,116640000,784,4.5,1,0,7,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36202745,https://smolensk.drom.ru/toyota/land_cruiser/36202745.html,3900000
10,4,2,2015,5,2019,2,249,76337,3,2,2,2,2,1,65750400,784,4.5,1,0,7,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35545094,https://omsk.drom.ru/toyota/land_cruiser/35545094.html,3670000
10,4,2,2015,5,2019,2,249,80449,3,2,2,2,2,1,65750400,784,4.5,1,0,7,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34086417,https://stavropol.drom.ru/toyota/land_cruiser/34086417.html,3500000
10,4,2,2015,5,2019,2,249,80778,3,2,2,2,2,1,65750400,784,4.5,1,0,7,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34611031,https://temryuk.drom.ru/toyota/land_cruiser/34611031.html,3500000
10,4,2,2015,5,2019,2,249,85128,3,2,2,2,2,1,65750400,784,4.5,1,0,7,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35788883,https://samara.drom.ru/toyota/land_cruiser/35788883.html,3350000
10,4,2,2015,5,2019,2,249,73943,3,2,2,2,2,1,65750400,784,4.5,1,0,7,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35725279,https://surgut.drom.ru/toyota/land_cruiser/35725279.html,3600000
10,4,2,2015,5,2019,2,249,74565,3,2,2,2,2,1,65750400,784,4.5,1,0,7,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33830497,https://chita.drom.ru/toyota/land_cruiser/33830497.html,3399000
10,4,2,2015,5,2019,2,249,73943,3,2,2,2,2,1,65750400,784,4.5,1,0,7,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31677401,https://ekaterinburg.drom.ru/toyota/land_cruiser/31677401.html,3399000
10,4,2,2015,5,2019,2,249,78293,3,2,2,2,2,1,65750400,784,4.5,1,0,7,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32797823,https://novokuznetsk.drom.ru/toyota/land_cruiser/32797823.html,3294500
10,4,2,2015,5,2018,2,249,74565,3,2,2,2,2,1,65750400,784,4.5,1,0,7,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32019720,https://chelyabinsk.drom.ru/toyota/land_cruiser/32019720.html,3749000
10,4,2,2015,5,2018,2,249,77671,3,2,2,2,2,1,65750400,784,4.5,1,0,7,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31584604,https://lesosibirsk.drom.ru/toyota/land_cruiser/31584604.html,3600000
10,4,2,2015,5,2018,2,249,77671,3,2,2,2,2,1,65750400,784,4.5,1,0,7,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30119744,https://chita.drom.ru/toyota/land_cruiser/30119744.html,3500000
10,4,2,2015,5,2018,2,249,80157,3,2,2,2,2,1,65750400,784,4.5,1,0,7,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30369850,https://vladivostok.drom.ru/toyota/land_cruiser/30369850.html,3940000
10,4,2,2015,5,2018,2,249,78914,3,2,2,2,2,1,65750400,784,4.5,1,0,7,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30327476,https://barnaul.drom.ru/toyota/land_cruiser/30327476.html,4199000
