brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2008,4,2020,2,296,120546,2,2,2,3,2,1,47433600,2067,3.5,0,13,13,6,16,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,31669660,https://barnaul.drom.ru/lexus/gs450h/31669660.html,800000
13,4,1,2006,4,2020,2,245,123031,2,2,2,3,2,1,10368000,2067,3.5,0,13,13,6,16,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37809000,https://severodvinsk.drom.ru/lexus/gs300/37809000.html,620000
13,4,1,2007,4,2020,2,249,130488,2,2,2,3,2,1,32227200,2067,3.5,0,13,13,6,16,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37422768,https://krasnoyarsk.drom.ru/lexus/gs300/37422768.html,770000
13,4,1,2007,4,2020,2,249,124274,2,2,2,3,2,1,69811200,2067,3.5,0,13,13,6,16,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37744935,https://ust-ilimsk.drom.ru/lexus/gs300/37744935.html,750000
13,4,1,2007,4,2020,2,249,115712,2,2,2,3,2,1,1123200,2067,3.5,0,13,13,6,16,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37783510,https://barnaul.drom.ru/lexus/gs300/37783510.html,777000
13,4,1,2006,4,2020,2,245,113090,2,2,2,3,2,1,72144000,2067,3.5,0,13,13,6,16,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35587487,https://chita.drom.ru/lexus/gs300/35587487.html,600000
13,4,1,2007,4,2020,2,249,132973,2,2,2,3,2,1,20044800,2067,3.5,0,13,13,6,16,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32957182,https://novosibirsk.drom.ru/lexus/gs300/32957182.html,750000
13,4,1,2008,4,2020,2,249,116262,2,2,2,3,2,1,82598400,2067,3.5,0,13,13,6,16,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37714441,https://chita.drom.ru/lexus/gs300/37714441.html,649000
13,4,1,2007,4,2020,2,249,111847,2,2,2,3,2,1,19094400,2067,3.5,0,13,13,6,16,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36717968,https://krasnoyarsk.drom.ru/lexus/gs300/36717968.html,677000
13,4,1,2008,4,2020,2,249,118061,2,2,2,3,2,1,16848000,2067,3.5,0,13,13,6,16,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37698002,https://chebarkul.drom.ru/lexus/gs300/37698002.html,670000
13,4,1,2008,4,2020,2,249,115575,2,2,2,3,2,1,82339200,2067,3.5,0,13,13,6,16,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37602522,https://chita.drom.ru/lexus/gs300/37602522.html,750000
13,4,1,2007,4,2020,2,249,99419,2,2,2,3,2,1,49075200,2067,3.5,0,13,13,6,16,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37670605,https://abakan.drom.ru/lexus/gs300/37670605.html,757000
13,4,1,2006,4,2020,2,249,124274,2,2,2,3,2,1,-345600,2067,3.5,0,13,13,6,16,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36882759,https://novosibirsk.drom.ru/lexus/gs300/36882759.html,730000
13,4,1,2006,4,2020,2,277,102837,1,2,2,2,2,1,52272000,2067,3.5,0,13,13,6,16,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37365016,https://simferopol.drom.ru/lexus/es350/37365016.html,795000
13,4,1,2006,4,2020,2,249,123653,2,2,2,3,2,1,7430400,2067,3.5,0,13,13,6,16,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37309948,https://tyumen.drom.ru/lexus/gs300/37309948.html,649998
13,4,1,2007,4,2020,2,249,99419,2,2,2,3,2,1,33091200,2067,3.5,0,13,13,6,16,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37487371,https://barnaul.drom.ru/lexus/gs300/37487371.html,780000
