brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,2,2015,5,2020,2,245,41824,3,2,2,1,2,1,150508800,25051,3.0,1,22,21,8,25,10,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37538091,https://novosibirsk.drom.ru/audi/q7/37538091.html,2299000
1,4,2,2015,5,2020,2,249,43123,3,2,2,1,2,1,138672000,25051,3.0,1,22,21,8,25,10,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36592732,https://ekaterinburg.drom.ru/audi/q7/36592732.html,2678000
1,4,2,2015,5,2020,2,249,49559,3,2,2,1,2,1,129340800,25051,3.0,1,22,21,8,25,10,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,37062002,https://spb.drom.ru/audi/q7/37062002.html,2899000
1,4,2,2015,5,2020,2,249,50773,3,2,2,1,2,1,132364800,25051,3.0,1,22,21,8,25,10,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36759210,https://spb.drom.ru/audi/q7/36759210.html,2750000
1,4,2,2015,5,2019,2,245,43496,3,2,2,1,2,1,146966400,25051,3.0,1,22,21,8,25,10,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36156845,https://moscow.drom.ru/audi/q7/36156845.html,2500000
1,4,2,2015,5,2019,2,249,49648,3,2,2,1,2,1,125712000,25051,3.0,1,22,21,8,25,10,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,35651533,https://novosibirsk.drom.ru/audi/q7/35651533.html,2795000
1,4,2,2015,5,2019,2,249,47224,3,2,2,1,2,1,71020800,25051,3.0,1,22,21,8,25,10,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,35487472,https://spb.drom.ru/audi/q7/35487472.html,2500000
1,4,2,2015,5,2019,2,245,45981,3,2,2,1,2,1,71020800,25051,3.0,1,22,21,8,25,10,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,29299719,https://barnaul.drom.ru/audi/q7/29299719.html,2100000
1,4,2,2015,5,2019,2,245,49088,3,2,2,1,2,1,71020800,25051,3.0,1,22,21,8,25,10,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,33879690,https://moscow.drom.ru/audi/q7/33879690.html,2450000
1,4,2,2015,5,2019,2,249,42253,3,2,2,1,2,1,71020800,25051,3.0,1,22,21,8,25,10,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,32483431,https://kerch.drom.ru/audi/q7/32483431.html,2890000
1,4,2,2015,5,2019,2,249,49088,3,2,2,1,2,1,71020800,25051,3.0,1,22,21,8,25,10,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,32361621,https://moscow.drom.ru/audi/q7/32361621.html,3550000
1,4,2,2015,5,2019,2,249,46603,3,2,2,1,2,1,71020800,25051,3.0,1,22,21,8,25,10,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,33061460,https://stavropol.drom.ru/audi/q7/33061460.html,2950000
1,4,2,2015,5,2019,2,249,49710,3,2,2,1,2,1,71020800,25051,3.0,1,22,21,8,25,10,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,32871726,https://krasnodar.drom.ru/audi/q7/32871726.html,3200000
1,4,2,2015,5,2019,2,249,47224,3,2,2,1,2,1,71020800,25051,3.0,1,22,21,8,25,10,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,32610436,https://novosibirsk.drom.ru/audi/q7/32610436.html,3400000
1,4,2,2015,5,2019,2,249,40435,3,2,2,1,2,1,71020800,25051,3.0,1,22,21,8,25,10,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,32174485,https://surgut.drom.ru/audi/q7/32174485.html,3100000
1,4,2,2015,5,2019,2,249,48467,3,2,2,1,2,1,71020800,25051,3.0,1,22,21,8,25,10,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,31704587,https://irkutsk.drom.ru/audi/q7/31704587.html,3200000
