brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2005,4,2019,1,170,155419,2,2,2,2,2,1,0,31141,2.0,0,10,6,1,6,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,35463882,https://taganrog.drom.ru/bmw/5-series/35463882.html,488000
11,1,1,2005,4,2019,1,150,136702,2,2,2,2,2,1,0,31141,2.0,0,10,6,1,6,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,31597724,https://noyabrsk.drom.ru/bmw/3-series/31597724.html,450000
11,1,1,2005,4,2019,1,150,128002,2,2,2,2,2,1,0,31141,2.0,0,10,6,1,6,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,32386670,https://kyzyl.drom.ru/bmw/3-series/32386670.html,430000
11,1,1,2005,4,2018,1,170,155343,2,2,2,2,2,1,0,31141,2.0,0,10,6,1,6,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,30534214,https://simferopol.drom.ru/bmw/5-series/30534214.html,530000
11,1,1,2005,4,2018,1,130,155343,2,2,2,2,2,1,0,31141,2.0,0,10,6,1,6,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,27758563,https://novokuznetsk.drom.ru/bmw/3-series/27758563.html,380000
11,1,1,2005,4,2017,1,156,135459,2,2,2,2,2,1,0,31141,2.0,0,10,6,1,6,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,27981645,https://krasnodar.drom.ru/bmw/3-series/27981645.html,469000
11,1,1,2005,4,2017,1,185,142915,2,2,2,2,2,1,0,31141,2.0,0,10,6,1,6,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,26341529,https://dzhankoy.drom.ru/bmw/5-series/26341529.html,470000
11,1,1,2005,4,2017,1,156,136702,2,2,2,2,2,1,0,31141,2.0,0,10,6,1,6,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,27687396,https://krasnodar.drom.ru/bmw/3-series/27687396.html,460000
11,1,1,2005,4,2017,1,150,125517,2,2,2,2,2,1,0,31141,2.0,0,10,6,1,6,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,25499327,https://kaluga.drom.ru/bmw/3-series/25499327.html,430000
11,1,1,2005,4,2016,1,150,142915,2,2,2,2,2,1,0,31141,2.0,0,10,6,1,6,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,23933099,https://dzhankoy.drom.ru/bmw/3-series/23933099.html,530000
11,1,1,2005,4,2016,1,115,153292,2,2,2,2,2,1,0,31141,2.0,0,10,6,1,6,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,23705293,https://simferopol.drom.ru/bmw/3-series/23705293.html,419000
11,1,1,2005,4,2016,1,180,133595,2,2,2,2,2,1,0,31141,2.0,0,10,6,1,6,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,22428467,https://chita.drom.ru/bmw/5-series/22428467.html,820000
11,1,1,2005,4,2016,1,170,155343,2,2,2,2,2,1,0,31141,2.0,0,10,6,1,6,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,20716685,https://novorossiysk.drom.ru/bmw/5-series/20716685.html,600000
11,1,1,2005,4,2016,1,150,142915,2,2,2,2,2,1,0,31141,2.0,0,10,6,1,6,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,20708412,https://simferopol.drom.ru/bmw/3-series/20708412.html,450000
11,1,1,2005,4,2015,1,150,136702,2,2,2,2,2,1,0,31141,2.0,0,10,6,1,6,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,20061690,https://simferopol.drom.ru/bmw/3-series/20061690.html,550000
11,1,1,2005,4,2015,1,150,130488,2,2,2,2,2,1,0,31141,2.0,0,10,6,1,6,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,19929702,https://krasnodar.drom.ru/bmw/3-series/19929702.html,510000
11,1,1,2005,4,2015,1,150,130488,2,2,2,2,2,1,0,31141,2.0,0,10,6,1,6,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,19574192,https://tikhoretsk.drom.ru/bmw/3-series/19574192.html,499000
11,1,1,2005,4,2014,1,150,136702,2,2,2,2,2,1,0,31141,2.0,0,10,6,1,6,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,16074110,https://novosibirsk.drom.ru/bmw/3-series/16074110.html,600000
