brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2015,2,2020,3,110,37904,1,1,2,0,2,1,0,1419,1.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35451941,https://birobidzhan.drom.ru/honda/grace/35451941.html,890000
9,2,1,2015,2,2020,3,110,46603,1,1,2,0,2,1,0,1419,1.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36527232,https://birobidzhan.drom.ru/honda/grace/36527232.html,800000
9,2,1,2015,2,2020,3,110,55302,1,1,2,0,2,1,0,1419,1.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36669970,https://vladivostok.drom.ru/honda/grace/36669970.html,789000
9,2,1,2015,2,2020,3,110,43496,1,1,2,0,2,1,0,1419,1.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36879143,https://habarovsk.drom.ru/honda/grace/36879143.html,758000
9,2,1,2015,2,2020,3,110,59652,1,1,2,0,2,1,0,1419,1.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37399404,https://vladivostok.drom.ru/honda/grace/37399404.html,780000
9,2,1,2015,2,2020,3,110,46155,1,1,2,0,2,1,0,1419,1.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37366220,https://cheremhovo.drom.ru/honda/grace/37366220.html,800000
9,2,1,2015,2,2020,3,142,67419,1,2,2,3,2,1,19353600,1419,1.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36603466,https://rostov-na-donu.drom.ru/honda/civic/36603466.html,649000
9,2,1,2015,2,2020,3,176,40700,1,2,2,1,2,1,27561600,1419,1.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37234650,https://ekaterinburg.drom.ru/honda/civic/37234650.html,1250000
9,2,1,2015,2,2020,3,132,55923,1,1,2,0,2,1,0,1419,1.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34871731,https://lensk.drom.ru/honda/grace/34871731.html,700000
9,2,1,2015,2,2020,3,110,43496,1,1,2,0,2,1,0,1419,1.5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36681963,https://ussuriisk.drom.ru/honda/grace/36681963.html,685000
