brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,10,1,2000,5,2020,2,286,229907,0,2,2,3,2,1,31536000,11161,4.4,1,6,15,1,10,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37159406,https://novosibirsk.drom.ru/bmw/x5/37159406.html,350000
11,10,1,2000,5,2020,2,286,207124,0,2,2,3,2,1,6048000,11161,4.4,1,6,15,1,10,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37144550,https://achinsk.drom.ru/bmw/x5/37144550.html,444444
11,10,1,2000,5,2020,2,286,214587,0,2,2,3,2,1,3888000,11161,4.4,1,6,15,1,10,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36761207,https://ekaterinburg.drom.ru/bmw/x5/36761207.html,340000
11,10,1,2000,5,2020,2,286,219344,0,2,2,3,2,1,94176000,11161,4.4,1,6,15,1,10,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36830217,https://chelyabinsk.drom.ru/bmw/x5/36830217.html,900000
11,10,1,2000,5,2020,2,286,207124,0,2,2,3,2,1,64022400,11161,4.4,1,6,15,1,10,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36698163,https://abakan.drom.ru/bmw/x5/36698163.html,500000
11,10,1,2000,5,2019,2,286,207124,0,2,2,3,2,1,-1728000,11161,4.4,1,6,15,1,10,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36422806,https://ekaterinburg.drom.ru/bmw/x5/36422806.html,445000
11,10,1,2000,5,2019,2,286,242335,0,2,2,1,2,1,452390400,11161,4.4,1,6,15,1,10,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,35105213,https://pyatigorsk.drom.ru/bmw/x5/35105213.html,480000
11,10,1,2000,5,2019,2,286,225558,0,2,2,1,2,1,452390400,11161,4.4,1,6,15,1,10,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,35320646,https://tomsk.drom.ru/bmw/x5/35320646.html,390000
11,10,1,2000,5,2019,2,286,211266,0,2,2,1,2,1,452390400,11161,4.4,1,6,15,1,10,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,35314361,https://novosibirsk.drom.ru/bmw/x5/35314361.html,535000
11,10,1,2000,5,2019,2,286,223694,0,2,2,1,2,1,452390400,11161,4.4,1,6,15,1,10,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,35444479,https://bodaibo.drom.ru/bmw/x5/35444479.html,300000
11,10,1,2000,5,2019,2,286,223694,0,2,2,1,2,1,452390400,11161,4.4,1,6,15,1,10,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,35237885,https://yevpatoriya.drom.ru/bmw/x5/35237885.html,380000
11,10,1,2000,5,2019,2,286,217480,0,2,2,1,2,1,452390400,11161,4.4,1,6,15,1,10,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,35223679,https://ekaterinburg.drom.ru/bmw/x5/35223679.html,400000
11,10,1,2000,5,2019,2,286,240735,0,2,2,1,2,1,452390400,11161,4.4,1,6,15,1,10,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,33029480,https://novosibirsk.drom.ru/bmw/x5/33029480.html,350000
11,10,1,2000,5,2019,2,286,245442,0,2,2,1,2,1,452390400,11161,4.4,1,6,15,1,10,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,32283629,https://budyonnovsk.drom.ru/bmw/x5/32283629.html,350000
