brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2008,5,2020,2,140,71458,3,2,2,2,2,1,156211200,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36723322,https://irkutsk.drom.ru/suzuki/grand_vitara/36723322.html,719000
12,2,1,2008,5,2020,2,140,72700,3,2,2,3,2,1,36806400,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36906944,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/36906944.html,587000
12,2,1,2008,5,2020,2,140,73943,3,2,2,1,2,1,359251200,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36815246,https://moscow.drom.ru/suzuki/grand_vitara/36815246.html,575000
12,2,1,2008,5,2020,2,140,69594,3,2,2,2,2,1,200448000,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36800579,https://surgut.drom.ru/suzuki/grand_vitara/36800579.html,600000
12,2,1,2008,5,2019,2,140,70836,3,2,2,2,2,1,136598400,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36647783,https://kemerovo.drom.ru/suzuki/grand_vitara/36647783.html,650000
12,2,1,2008,5,2019,2,140,70836,3,2,2,3,2,1,26697600,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36556503,https://biysk.drom.ru/suzuki/grand_vitara/36556503.html,640000
12,2,1,2008,5,2019,2,140,73322,3,2,2,1,2,1,309225600,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35700997,https://irkutsk.drom.ru/suzuki/grand_vitara/35700997.html,698000
12,2,1,2008,5,2019,2,140,69594,3,2,2,2,2,1,60739200,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36451105,https://magnitogorsk.drom.ru/suzuki/grand_vitara/36451105.html,650000
12,2,1,2008,5,2019,2,140,74565,3,2,2,2,2,1,27216000,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35745090,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara/35745090.html,730000
12,2,1,2008,5,2019,2,140,72700,3,2,2,1,2,1,0,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35855835,https://moscow.drom.ru/suzuki/grand_vitara/35855835.html,580000
12,2,1,2008,5,2019,2,140,69594,3,2,2,1,2,1,0,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35010956,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/35010956.html,457000
12,2,1,2008,5,2019,2,140,75186,3,2,2,1,2,1,0,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35676459,https://tomsk.drom.ru/suzuki/grand_vitara/35676459.html,650000
12,2,1,2008,5,2019,2,140,69594,3,2,2,1,2,1,0,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34729382,https://salehard.drom.ru/suzuki/grand_vitara/34729382.html,650000
12,2,1,2008,5,2019,2,140,73943,3,2,2,1,2,1,0,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34411994,https://sevastopol.drom.ru/suzuki/grand_vitara/34411994.html,695000
12,2,1,2008,5,2019,2,140,70836,3,2,2,1,2,1,0,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35013995,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/35013995.html,637000
12,2,1,2008,5,2019,2,140,74565,3,2,2,1,2,1,0,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34445352,https://irkutsk.drom.ru/suzuki/grand_vitara/34445352.html,685000
12,2,1,2008,5,2019,2,140,73135,3,2,2,1,2,1,0,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34946687,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/34946687.html,657000
12,2,1,2008,5,2019,2,140,72700,3,2,2,1,2,1,0,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34807161,https://irkutsk.drom.ru/suzuki/grand_vitara/34807161.html,500000
12,2,1,2008,5,2019,2,140,69594,3,2,2,1,2,1,0,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34596579,https://ulan-ude.drom.ru/suzuki/grand_vitara/34596579.html,645000
12,2,1,2008,5,2019,2,140,73322,3,2,2,1,2,1,0,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34410332,https://novosibirsk.drom.ru/suzuki/grand_vitara/34410332.html,650000
12,2,1,2008,5,2019,2,140,71458,3,2,2,1,2,1,0,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34767004,https://berdsk.drom.ru/suzuki/grand_vitara/34767004.html,660000
12,2,1,2008,5,2019,2,140,74565,3,2,2,1,2,1,0,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33293388,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/33293388.html,690000
12,2,1,2008,5,2019,2,140,72079,3,2,2,1,2,1,0,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34455413,https://abakan.drom.ru/suzuki/grand_vitara/34455413.html,640000
12,2,1,2008,5,2019,2,140,74583,3,2,2,1,2,1,0,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34555915,https://sochi.drom.ru/suzuki/grand_vitara/34555915.html,595000
12,2,1,2008,5,2019,2,140,71458,3,2,2,1,2,1,0,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33049617,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/33049617.html,485000
12,2,1,2008,5,2019,2,140,74565,3,2,2,1,2,1,0,1192,2.0,1,5,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33965336,https://novosibirsk.drom.ru/suzuki/grand_vitara/33965336.html,650000
