brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,1988,4,2020,1,90,223694,1,2,2,3,2,1,249264000,5012,1.8,0,0,3,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36153641,https://kurtamysh.drom.ru/volkswagen/passat/36153641.html,65000
3,8,1,1988,4,2019,1,90,229907,1,2,2,0,2,1,205200000,5012,1.8,0,0,3,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36480669,https://simferopol.drom.ru/volkswagen/passat/36480669.html,80000
3,8,1,1988,4,2019,1,90,227422,1,1,2,2,2,1,205200000,5012,1.8,0,0,3,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35394070,https://kirov.drom.ru/volkswagen/passat/35394070.html,40000
3,8,1,1988,4,2018,1,90,237115,1,2,2,2,2,1,205200000,5012,1.8,0,0,3,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30557855,https://belogorsk-krym.drom.ru/volkswagen/passat/30557855.html,140000
3,8,1,1988,4,2018,1,90,219344,1,2,2,2,2,1,205200000,5012,1.8,0,0,3,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31443587,https://tyumen.drom.ru/volkswagen/passat/31443587.html,70000
3,8,1,1988,4,2018,1,100,225558,1,2,2,2,2,1,205200000,5012,1.8,0,0,3,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28804570,https://tisul.drom.ru/volkswagen/passat/28804570.html,50000
3,8,1,1988,4,2018,1,90,224936,1,2,2,2,2,1,205200000,5012,1.8,0,0,3,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28822658,https://ekaterinburg.drom.ru/volkswagen/passat/28822658.html,90000
3,8,1,1988,4,2017,1,100,220897,1,2,2,2,2,1,205200000,5012,1.8,0,0,3,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,15241521,https://tisul.drom.ru/volkswagen/passat/15241521.html,50000
3,8,1,1988,4,2017,1,107,221830,1,2,2,2,2,1,205200000,5012,1.8,0,0,3,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25793627,https://kerch.drom.ru/volkswagen/passat/25793627.html,120000
3,8,1,1988,4,2016,1,90,219965,1,2,2,2,2,1,205200000,5012,1.8,0,0,3,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,24317086,https://kislovodsk.drom.ru/volkswagen/passat/24317086.html,43000
3,8,1,1988,4,2016,1,90,234257,1,2,2,2,2,1,205200000,5012,1.8,0,0,3,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,23302834,https://kropotkin.drom.ru/volkswagen/passat/23302834.html,145000
3,8,1,1988,4,2016,1,107,221830,1,2,2,2,2,1,205200000,5012,1.8,0,0,3,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,23189250,https://anapa.drom.ru/volkswagen/passat/23189250.html,115000
3,8,1,1988,4,2016,1,90,242335,1,2,2,2,2,1,205200000,5012,1.8,0,0,3,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,21896960,https://leningradskaya.drom.ru/volkswagen/passat/21896960.html,80000
3,8,1,1988,4,2016,1,90,223694,1,2,2,2,2,1,205200000,5012,1.8,0,0,3,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,20791133,https://belogorsk-krym.drom.ru/volkswagen/passat/20791133.html,160000
3,8,1,1988,4,2015,1,80,228043,1,2,2,2,2,1,205200000,5012,1.8,0,0,3,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,18904006,https://slavyansk-na-kubani.drom.ru/volkswagen/passat/18904006.html,95000
