brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2002,5,2020,2,90,111847,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36544184,https://barnaul.drom.ru/nissan/march/36544184.html,185000
7,1,1,2002,5,2020,2,90,105633,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37802453,https://irkutsk.drom.ru/nissan/march/37802453.html,205000
7,1,1,2002,5,2020,2,90,102526,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36170239,https://novosibirsk.drom.ru/nissan/march/36170239.html,200000
7,1,1,2002,5,2020,2,85,108740,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37783524,https://habarovsk.drom.ru/nissan/cube/37783524.html,158000
7,1,1,2002,5,2020,2,90,106254,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37779511,https://rubtsovsk.drom.ru/nissan/march/37779511.html,207000
7,1,1,2002,5,2020,2,90,107808,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37775680,https://stavropol.drom.ru/nissan/march/37775680.html,240000
7,1,1,2002,5,2020,2,89,107497,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37769111,https://kopeysk.drom.ru/nissan/march/37769111.html,189000
7,1,1,2002,5,2020,2,98,96934,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37766497,https://kemerovo.drom.ru/nissan/march/37766497.html,225000
7,1,1,2002,5,2020,2,90,108454,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36984989,https://ekaterinburg.drom.ru/nissan/march/36984989.html,188000
7,1,1,2002,5,2020,2,90,106913,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37760837,https://habarovsk.drom.ru/nissan/march/37760837.html,185000
7,1,1,2002,5,2020,2,97,112655,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37745872,https://omsk.drom.ru/nissan/march/37745872.html,155000
7,1,1,2002,5,2020,2,98,111847,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37732391,https://pervouralsk.drom.ru/nissan/march/37732391.html,200000
7,1,1,2002,5,2020,2,90,95070,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37722118,https://tarko-sale.drom.ru/nissan/march/37722118.html,150000
7,1,1,2002,5,2020,2,90,98177,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37123995,https://tyumen.drom.ru/nissan/march/37123995.html,180000
7,1,1,2002,5,2020,2,90,108740,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37691647,https://tyumen.drom.ru/nissan/march/37691647.html,179000
7,1,1,2002,5,2020,2,90,116818,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37577313,https://chelyabinsk.drom.ru/nissan/march/37577313.html,180000
7,1,1,2002,5,2020,2,90,102526,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37671746,https://novokuznetsk.drom.ru/nissan/march/37671746.html,160000
7,1,1,2002,5,2020,2,98,117439,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37254576,https://angarsk.drom.ru/nissan/cube/37254576.html,250000
7,1,1,2002,5,2020,2,90,101905,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37645010,https://kemerovo.drom.ru/nissan/march/37645010.html,165000
7,1,1,2002,5,2020,2,98,108056,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36774929,https://novoaltaysk.drom.ru/nissan/march/36774929.html,205000
7,1,1,2002,5,2020,2,90,111847,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37632405,https://krasnoyarsk.drom.ru/nissan/march/37632405.html,180000
7,1,1,2002,5,2020,2,90,111847,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37583124,https://omsk.drom.ru/nissan/march/37583124.html,180000
7,1,1,2002,5,2020,2,98,114954,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37578294,https://vladivostok.drom.ru/nissan/cube/37578294.html,255000
7,1,1,2002,5,2020,2,90,101284,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37576747,https://novosibirsk.drom.ru/nissan/march/37576747.html,190000
7,1,1,2002,5,2020,2,85,115575,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37455276,https://ussuriisk.drom.ru/nissan/cube/37455276.html,100000
7,1,1,2002,5,2020,2,90,109983,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32102716,https://nizhnevartovsk.drom.ru/nissan/march/32102716.html,180000
7,1,1,2002,5,2020,2,90,114202,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37544665,https://blagoveshchenka.drom.ru/nissan/march/37544665.html,185000
7,1,1,2002,5,2020,2,90,111847,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37157195,https://chelyabinsk.drom.ru/nissan/march/37157195.html,180000
7,1,1,2002,5,2020,2,85,105012,1,1,2,0,2,1,0,13484,1.4,0,5,12,3,9,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36773763,https://ishim.drom.ru/nissan/cube/36773763.html,155000
