brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,2,2018,5,2020,3,181,41632,3,2,2,1,2,1,46310400,34068,2.0,1,2,4,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37248253,https://kemerovo.drom.ru/mitsubishi/pajero_sport/37248253.html,2098888
8,1,2,2018,5,2020,3,181,25600,3,2,2,1,2,1,49075200,34068,2.0,1,2,4,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37253839,https://novokuznetsk.drom.ru/mitsubishi/pajero_sport/37253839.html,2090000
8,1,1,2018,5,2020,3,167,27216,3,2,2,2,2,1,33696000,34068,2.0,1,2,4,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37423969,https://tomsk.drom.ru/mitsubishi/outlander/37423969.html,1650000
8,1,1,2018,5,2020,3,167,30447,3,2,2,1,2,1,64281600,34068,2.0,1,2,4,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37220941,https://irkutsk.drom.ru/mitsubishi/outlander/37220941.html,1690000
8,1,1,2018,5,2020,3,167,32311,3,2,2,1,2,1,58492800,34068,2.0,1,2,4,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37465043,https://ekaterinburg.drom.ru/mitsubishi/outlander/37465043.html,1650000
8,1,2,2018,5,2020,3,181,49088,3,2,2,1,2,1,61948800,34068,2.0,1,2,4,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37390692,https://kazan.drom.ru/mitsubishi/pajero_sport/37390692.html,1770000
8,1,2,2018,5,2020,3,181,29826,3,2,2,0,2,1,0,34068,2.0,1,2,4,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37174354,https://snezhnogorsk.drom.ru/mitsubishi/pajero_sport/37174354.html,2350000
8,1,2,2018,5,2020,3,181,44117,3,2,2,2,2,1,1468800,34068,2.0,1,2,4,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37121383,https://moscow.drom.ru/mitsubishi/pajero_sport/37121383.html,1900000
8,1,1,2018,5,2020,3,167,30758,3,2,2,1,2,1,52185600,34068,2.0,1,2,4,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36447212,https://moscow.drom.ru/mitsubishi/outlander/36447212.html,1490000
8,1,1,2018,5,2019,3,146,36661,3,2,2,1,2,1,52012800,34068,2.0,1,2,4,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36023905,https://tyumen.drom.ru/mitsubishi/outlander/36023905.html,1420000
8,1,1,2018,5,2019,3,148,31069,3,2,2,1,2,1,0,34068,2.0,1,2,4,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35994574,https://moscow.drom.ru/mitsubishi/outlander/35994574.html,1331000
8,1,2,2018,5,2019,3,181,27340,3,2,2,1,2,1,0,34068,2.0,1,2,4,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35128807,https://vytegra.drom.ru/mitsubishi/pajero_sport/35128807.html,1820000
8,1,1,2018,5,2019,3,146,26719,3,2,2,1,2,1,0,34068,2.0,1,2,4,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35909160,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35909160.html,1580000
8,1,1,2018,5,2019,3,118,43496,3,1,2,1,2,1,0,34068,2.0,1,2,4,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34781207,https://vladivostok.drom.ru/mitsubishi/outlander/34781207.html,2200000
8,1,1,2018,5,2019,3,167,25476,3,2,2,1,2,1,0,34068,2.0,1,2,4,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32373517,https://simferopol.drom.ru/mitsubishi/outlander/32373517.html,1670000
