brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,3,1,2007,4,2020,2,218,167770,2,2,2,3,2,1,175132800,5590,2.5,0,5,2,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,36677660,https://chelyabinsk.drom.ru/bmw/5-series/36677660.html,580000
11,3,1,2007,4,2019,2,218,167770,2,2,2,3,2,1,16588800,5590,2.5,0,5,2,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33060154,https://biysk.drom.ru/bmw/5-series/33060154.html,700000
11,3,1,2007,4,2019,2,218,160935,2,2,2,3,2,1,31536000,5590,2.5,0,5,2,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,36435706,https://tyumen.drom.ru/bmw/5-series/36435706.html,700000
11,3,1,2007,4,2019,2,190,173984,2,2,2,2,2,1,110073600,5590,2.5,0,5,2,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,30055528,https://gubkinskiy.drom.ru/bmw/5-series/30055528.html,650000
11,3,1,2007,4,2019,2,218,170877,2,2,2,3,2,1,167961600,5590,2.5,0,5,2,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35484467,https://chelyabinsk.drom.ru/bmw/5-series/35484467.html,570000
11,3,1,2007,4,2019,2,218,170877,2,2,2,3,2,1,0,5590,2.5,0,5,2,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35546851,https://novosibirsk.drom.ru/bmw/5-series/35546851.html,600000
11,3,1,2007,4,2019,2,218,173984,2,2,2,3,2,1,0,5590,2.5,0,5,2,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,35398166,https://tyumen.drom.ru/bmw/5-series/35398166.html,474000
11,3,1,2007,4,2019,2,218,172741,2,2,2,3,2,1,0,5590,2.5,0,5,2,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32430099,https://kazanskaya.drom.ru/bmw/5-series/32430099.html,690000
11,3,1,2007,4,2018,2,218,166527,2,2,2,3,2,1,0,5590,2.5,0,5,2,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,30730876,https://sochi.drom.ru/bmw/5-series/30730876.html,595000
11,3,1,2007,4,2018,2,218,177436,2,2,2,3,2,1,0,5590,2.5,0,5,2,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,31189533,https://chelyabinsk.drom.ru/bmw/5-series/31189533.html,570000
11,3,1,2007,4,2018,2,218,172875,2,2,2,3,2,1,0,5590,2.5,0,5,2,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,28872903,https://chelyabinsk.drom.ru/bmw/5-series/28872903.html,570000
11,3,1,2007,4,2018,2,218,171498,2,2,2,3,2,1,0,5590,2.5,0,5,2,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,28221590,https://ishim.drom.ru/bmw/5-series/28221590.html,620000
11,3,1,2007,4,2017,2,218,161557,2,2,2,3,2,1,0,5590,2.5,0,5,2,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,26008862,https://omsk.drom.ru/bmw/5-series/26008862.html,900000
11,3,1,2007,4,2017,2,218,166527,2,2,2,3,2,1,0,5590,2.5,0,5,2,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,23386068,https://stavropol.drom.ru/bmw/3-series/23386068.html,620000
11,3,1,2007,4,2015,2,217,161557,2,2,2,3,2,1,0,5590,2.5,0,5,2,1,8,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,18344442,https://prokopyevsk.drom.ru/bmw/5-series/18344442.html,600000
