brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2014,5,2019,2,136,75186,3,2,2,1,2,1,518400,14978,2.1,0,13,13,5,16,6,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,36454548,https://simferopol.drom.ru/mercedes-benz/vito/36454548.html,1390000
6,2,2,2014,5,2019,2,136,67108,3,2,2,1,2,1,0,14978,2.1,0,13,13,5,16,6,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35956810,https://tyumen.drom.ru/mercedes-benz/vito/35956810.html,2500000
6,2,2,2014,5,2019,2,136,68972,3,2,2,1,2,1,0,14978,2.1,0,13,13,5,16,6,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,29848178,https://shumiha.drom.ru/mercedes-benz/vito/29848178.html,1399000
6,2,2,2014,5,2019,2,163,62068,3,2,2,1,2,1,0,14978,2.1,0,13,13,5,16,6,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,34210547,https://moscow.drom.ru/mercedes-benz/viano/34210547.html,2499999
6,2,2,2014,5,2019,2,136,67729,3,2,2,1,2,1,0,14978,2.1,0,13,13,5,16,6,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,33743886,https://moscow.drom.ru/mercedes-benz/vito/33743886.html,1560000
6,2,2,2014,5,2019,2,136,60894,3,2,2,1,2,1,0,14978,2.1,0,13,13,5,16,6,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,31162021,https://irkutsk.drom.ru/mercedes-benz/vito/31162021.html,1700000
6,2,2,2014,5,2018,2,163,78914,3,2,2,1,2,1,0,14978,2.1,0,13,13,5,16,6,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,31599101,https://moscow.drom.ru/mercedes-benz/viano/31599101.html,1990000
6,2,2,2014,5,2018,2,136,60894,3,2,2,1,2,1,0,14978,2.1,0,13,13,5,16,6,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,30506292,https://ekaterinburg.drom.ru/mercedes-benz/vito/30506292.html,1570000
6,2,2,2014,5,2018,2,163,93206,3,2,2,1,2,1,0,14978,2.1,0,13,13,5,16,6,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,31537370,https://sochi.drom.ru/mercedes-benz/viano/31537370.html,2000000
6,2,2,2014,5,2018,2,136,59030,3,2,2,1,2,1,0,14978,2.1,0,13,13,5,16,6,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,28422430,https://irkutsk.drom.ru/mercedes-benz/vito/28422430.html,1370000
6,2,2,2014,5,2017,2,136,59030,3,2,2,1,2,1,0,14978,2.1,0,13,13,5,16,6,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,27346972,https://irkutsk.drom.ru/mercedes-benz/vito/27346972.html,1550000
6,2,2,2014,5,2017,2,136,60273,3,2,2,1,2,1,0,14978,2.1,0,13,13,5,16,6,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,25699317,https://krasnodar.drom.ru/mercedes-benz/vito/25699317.html,1790000
