brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1999,5,2020,2,272,185790,0,2,2,3,2,1,26611200,35034,3.7,1,4,11,3,2,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37437208,https://ufa.drom.ru/mercedes-benz/m-class/37437208.html,340000
6,2,1,2000,5,2020,2,218,350000,0,2,2,3,2,1,81561600,35034,3.7,1,4,11,3,2,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,35557750,https://barnaul.drom.ru/mercedes-benz/m-class/35557750.html,350000
6,2,1,2002,5,2020,2,218,130488,0,2,2,3,2,1,57369600,35034,3.7,1,4,11,3,2,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37776611,https://sofrino.drom.ru/mercedes-benz/m-class/37776611.html,310000
6,2,2,2002,5,2020,2,250,93206,0,2,2,0,2,1,144720000,35034,3.7,1,4,11,3,2,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,35661084,https://ekaterinburg.drom.ru/mercedes-benz/m-class/35661084.html,290000
6,2,1,1999,5,2020,2,218,350000,0,2,2,3,2,1,262569600,35034,3.7,1,4,11,3,2,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37738692,https://tomsk.drom.ru/mercedes-benz/m-class/37738692.html,270000
6,2,1,1999,5,2020,2,218,248548,0,2,2,3,2,1,116553600,35034,3.7,1,4,11,3,2,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37644080,https://irkutsk.drom.ru/mercedes-benz/m-class/37644080.html,400000
6,2,1,2002,5,2020,2,218,100397,0,2,2,3,2,1,278812800,35034,3.7,1,4,11,3,2,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37656241,https://novosibirsk.drom.ru/mercedes-benz/m-class/37656241.html,450000
6,2,1,1999,5,2020,2,218,192625,0,2,2,3,2,1,-2592000,35034,3.7,1,4,11,3,2,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37578455,https://irkutsk.drom.ru/mercedes-benz/m-class/37578455.html,395000
6,2,1,1999,5,2020,2,272,350000,0,2,2,3,2,1,36288000,35034,3.7,1,4,11,3,2,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37661986,https://irkutsk.drom.ru/mercedes-benz/m-class/37661986.html,299000
6,2,1,2002,5,2020,2,218,350000,0,2,2,3,2,1,3456000,35034,3.7,1,4,11,3,2,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36229446,https://irkutsk.drom.ru/mercedes-benz/m-class/36229446.html,390000
