brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2007,4,2020,3,130,133595,1,2,2,3,2,1,74217600,10733,2.0,0,9,10,1,15,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37434225,https://kerch.drom.ru/audi/a4/37434225.html,425000
1,6,1,2007,4,2020,3,163,132352,1,2,2,3,2,1,32400000,10733,2.0,0,9,10,1,15,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37440753,https://ekaterinburg.drom.ru/audi/a4/37440753.html,457000
1,6,1,2007,4,2020,3,163,132408,1,2,2,3,2,1,31017600,10733,2.0,0,9,10,1,15,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37241560,https://ekaterinburg.drom.ru/audi/a4/37241560.html,428000
1,6,1,2007,4,2019,3,163,141673,1,2,2,3,2,1,244857600,10733,2.0,0,9,10,1,15,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36685406,https://ekaterinburg.drom.ru/audi/a4/36685406.html,400000
1,6,1,2007,4,2019,3,130,136702,1,2,2,3,2,1,20563200,10733,2.0,0,9,10,1,15,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35837108,https://abakan.drom.ru/audi/a4/35837108.html,550000
1,6,1,2007,4,2019,3,131,135459,1,2,2,2,2,1,191980800,10733,2.0,0,9,10,1,15,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35914401,https://tyumen.drom.ru/audi/a4/35914401.html,430000
1,6,1,2007,4,2019,3,131,142294,1,2,2,2,2,1,191980800,10733,2.0,0,9,10,1,15,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35815972,https://surgut.drom.ru/audi/a4/35815972.html,500000
1,6,1,2007,4,2019,3,131,128624,1,2,2,2,2,1,191980800,10733,2.0,0,9,10,1,15,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35764242,https://staraya-kupavna.drom.ru/audi/a4/35764242.html,420000
1,6,1,2007,4,2019,3,130,131731,1,2,2,2,2,1,191980800,10733,2.0,0,9,10,1,15,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33727879,https://krasnoyarsk.drom.ru/audi/a4/33727879.html,550000
1,6,1,2007,4,2019,3,131,133595,1,2,2,2,2,1,191980800,10733,2.0,0,9,10,1,15,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35341517,https://krasnodar.drom.ru/audi/a4/35341517.html,300000
1,6,2,2007,4,2019,3,140,142915,1,2,2,2,2,1,191980800,10733,2.0,0,9,10,1,15,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34879096,https://barnaul.drom.ru/audi/a4/34879096.html,490000
1,6,2,2007,4,2019,3,140,139809,1,2,2,2,2,1,191980800,10733,2.0,0,9,10,1,15,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35206521,https://tyumen.drom.ru/audi/a6/35206521.html,630000
1,6,1,2007,4,2019,3,130,129245,1,2,2,2,2,1,191980800,10733,2.0,0,9,10,1,15,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33601153,https://nalchik.drom.ru/audi/a4/33601153.html,470000
1,6,2,2007,4,2019,3,140,137944,1,2,2,2,2,1,191980800,10733,2.0,0,9,10,1,15,7,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34858823,https://krasnodar.drom.ru/audi/a4/34858823.html,380000
