brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2004,5,2020,2,165,173984,3,2,2,3,2,1,186451200,10797,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37463755,https://orel.drom.ru/nissan/x-trail/37463755.html,450000
7,2,1,2004,5,2019,2,165,183305,3,2,2,3,2,1,38361600,10797,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36261127,https://anzhero-sudzhensk.drom.ru/nissan/x-trail/36261127.html,505000
7,2,1,2004,5,2019,2,165,165906,3,2,2,3,2,1,0,10797,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35897834,https://irkutsk.drom.ru/nissan/x-trail/35897834.html,485000
7,2,1,2004,5,2019,2,165,165689,3,2,2,3,2,1,0,10797,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35710576,https://angarsk.drom.ru/nissan/x-trail/35710576.html,495000
7,2,1,2004,5,2019,2,165,172741,3,2,2,3,2,1,0,10797,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35269407,https://krasnoyarsk.drom.ru/nissan/x-trail/35269407.html,424000
7,2,1,2004,5,2019,2,165,177091,3,1,2,3,2,1,0,10797,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33827851,https://tyumen.drom.ru/nissan/x-trail/33827851.html,350000
7,2,1,2004,5,2019,2,165,180198,3,2,2,3,2,1,0,10797,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34338587,https://belovo.drom.ru/nissan/x-trail/34338587.html,495000
7,2,1,2004,5,2019,2,165,183305,3,2,2,3,2,1,0,10797,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34767644,https://barnaul.drom.ru/nissan/x-trail/34767644.html,465000
7,2,1,2004,5,2019,2,165,167770,3,2,2,3,2,1,0,10797,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34075724,https://novokuznetsk.drom.ru/nissan/x-trail/34075724.html,385000
7,2,1,2004,5,2019,2,165,167770,3,2,2,3,2,1,0,10797,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33450946,https://ekaterinburg.drom.ru/nissan/x-trail/33450946.html,490000
7,2,1,2004,5,2019,2,165,173984,3,2,2,3,2,1,0,10797,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31268548,https://angarsk.drom.ru/nissan/x-trail/31268548.html,480000
7,2,1,2004,5,2018,2,165,167770,3,2,2,3,2,1,0,10797,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31689797,https://kemerovo.drom.ru/nissan/x-trail/31689797.html,480000
7,2,1,2004,5,2018,2,165,183305,3,2,2,3,2,1,0,10797,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30696492,https://achinsk.drom.ru/nissan/x-trail/30696492.html,520000
7,2,1,2004,5,2018,2,165,173363,3,2,2,3,2,1,0,10797,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31116600,https://kemerovo.drom.ru/nissan/x-trail/31116600.html,489000
7,2,1,2004,5,2018,2,165,183305,3,2,2,3,2,1,0,10797,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30910465,https://novokuznetsk.drom.ru/nissan/x-trail/30910465.html,520000
7,2,1,2004,5,2018,2,165,176654,3,2,2,3,2,1,0,10797,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30879850,https://irkutsk.drom.ru/nissan/x-trail/30879850.html,470000
7,2,1,2004,5,2018,2,165,167149,3,2,2,3,2,1,0,10797,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28099043,https://kemerovo.drom.ru/nissan/x-trail/28099043.html,450000
7,2,1,2004,5,2018,2,165,183305,3,2,2,3,2,1,0,10797,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29750111,https://novosibirsk.drom.ru/nissan/x-trail/29750111.html,470000
7,2,1,2004,5,2018,2,165,172741,3,2,2,3,2,1,0,10797,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29265208,https://kiselevsk.drom.ru/nissan/x-trail/29265208.html,450000
7,2,1,2004,5,2018,2,165,170877,3,2,2,3,2,1,0,10797,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28318590,https://neftekamsk-bash.drom.ru/nissan/x-trail/28318590.html,420000
7,2,1,2004,5,2017,2,165,167770,3,2,2,3,2,1,0,10797,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27930486,https://novosibirsk.drom.ru/nissan/x-trail/27930486.html,475000
7,2,1,2004,5,2017,2,165,167770,3,2,2,3,2,1,0,10797,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26405511,https://barnaul.drom.ru/nissan/x-trail/26405511.html,570000
7,2,1,2004,5,2015,2,180,170256,3,2,2,3,2,1,0,10797,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20485438,https://poltavskaya.drom.ru/nissan/x-trail/20485438.html,450000
7,2,1,2004,5,2015,2,165,167770,3,2,2,3,2,1,0,10797,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18992476,https://barnaul.drom.ru/nissan/x-trail/18992476.html,470000
