brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2016,4,2020,2,184,25476,2,2,2,1,2,1,92707200,15281,2.0,0,12,10,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36720128,https://stariy-oskol.drom.ru/bmw/5-series/36720128.html,1600000
11,2,1,2016,4,2019,2,184,27465,2,2,2,1,2,1,104284800,15281,2.0,0,12,10,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36322445,https://moscow.drom.ru/bmw/3-series/36322445.html,1260000
11,2,1,2016,4,2019,2,184,26719,2,2,2,2,2,1,10627200,15281,2.0,0,12,10,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35837531,https://pyatigorsk.drom.ru/bmw/5-series/35837531.html,1890000
11,2,1,2016,4,2019,2,184,27340,2,2,2,2,2,1,10627200,15281,2.0,0,12,10,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33490588,https://makhachkala.drom.ru/bmw/5-series/33490588.html,2050000
11,2,1,2016,4,2019,2,184,24731,2,2,2,2,2,1,10627200,15281,2.0,0,12,10,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33940893,https://orenburg.drom.ru/bmw/5-series/33940893.html,1540000
11,2,1,2016,4,2019,2,184,24855,2,2,2,2,2,1,10627200,15281,2.0,0,12,10,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33779541,https://orenburg.drom.ru/bmw/5-series/33779541.html,1750000
11,2,1,2016,4,2019,2,184,28009,2,2,2,2,2,1,10627200,15281,2.0,0,12,10,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33208033,https://krasnodar.drom.ru/bmw/5-series/33208033.html,1850000
11,2,1,2016,4,2019,2,184,29204,2,2,2,2,2,1,10627200,15281,2.0,0,12,10,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33367013,https://krasnodar.drom.ru/bmw/3-series/33367013.html,1450000
11,2,1,2016,4,2019,2,184,28707,2,2,2,2,2,1,10627200,15281,2.0,0,12,10,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32662229,https://krasnodar.drom.ru/bmw/3-series/32662229.html,1420000
11,2,1,2016,4,2019,2,184,24855,2,2,2,2,2,1,10627200,15281,2.0,0,12,10,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30570663,https://ilovlya.drom.ru/bmw/3-series/30570663.html,1380000
11,2,1,2016,4,2019,2,184,28583,2,2,2,2,2,1,10627200,15281,2.0,0,12,10,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31310163,https://krasnodar.drom.ru/bmw/3-series/31310163.html,1420000
11,2,1,2016,4,2018,2,184,27962,2,2,2,2,2,1,10627200,15281,2.0,0,12,10,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31035574,https://krasnodar.drom.ru/bmw/5-series/31035574.html,1990000
11,2,1,2016,4,2018,2,184,29826,2,2,2,2,2,1,10627200,15281,2.0,0,12,10,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30989363,https://krasnodar.drom.ru/bmw/5-series/30989363.html,1590000
11,2,1,2016,4,2018,2,184,24855,2,2,2,2,2,1,10627200,15281,2.0,0,12,10,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29720500,https://blagoveshchensk.drom.ru/bmw/5-series/29720500.html,2000000
11,2,1,2016,4,2018,2,184,26408,2,2,2,2,2,1,10627200,15281,2.0,0,12,10,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30153532,https://novokuznetsk.drom.ru/bmw/5-series/30153532.html,1785000
11,2,1,2016,4,2018,2,184,24668,2,2,2,2,2,1,10627200,15281,2.0,0,12,10,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29660696,https://krasnogorsk.drom.ru/bmw/5-series/29660696.html,1850000
11,2,1,2016,4,2018,2,184,26098,2,2,2,2,2,1,10627200,15281,2.0,0,12,10,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29410885,https://novosibirsk.drom.ru/bmw/5-series/29410885.html,1930000
11,2,1,2016,4,2018,2,184,28807,2,2,2,2,2,1,10627200,15281,2.0,0,12,10,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28736817,https://tyumen.drom.ru/bmw/5-series/28736817.html,1881990
11,2,1,2016,4,2018,2,184,24338,2,2,2,2,2,1,10627200,15281,2.0,0,12,10,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29047281,https://moscow.drom.ru/bmw/5-series/29047281.html,1669000
11,2,1,2016,4,2017,2,184,28272,2,2,2,2,2,1,10627200,15281,2.0,0,12,10,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,27911810,https://saratov.drom.ru/bmw/5-series/27911810.html,1730000
