brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2014,4,2020,2,211,36040,2,2,2,2,2,1,18921600,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34949500,https://barnaul.drom.ru/infiniti/q50/34949500.html,1550000
2,2,1,2014,4,2020,2,211,34098,2,2,2,1,2,1,162432000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36975718,https://simferopol.drom.ru/infiniti/q50/36975718.html,1300000
2,2,1,2014,4,2020,2,211,32311,2,2,2,3,2,1,47347200,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36672865,https://omsk.drom.ru/infiniti/q50/36672865.html,1482000
2,2,1,2014,4,2020,2,211,53438,2,2,2,3,2,1,3542400,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37119524,https://nizhnevartovsk.drom.ru/infiniti/q50/37119524.html,1350000
2,2,1,2014,4,2020,2,211,37904,2,2,2,2,2,1,127785600,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37375366,https://nyagan.drom.ru/infiniti/q50/37375366.html,1200000
2,2,1,2014,4,2020,2,211,41445,2,2,2,3,2,1,14428800,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37177744,https://irkutsk.drom.ru/infiniti/q50/37177744.html,1360000
2,2,1,2014,4,2020,2,211,39768,2,2,2,3,2,1,75945600,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36780586,https://serpuhov.drom.ru/infiniti/q50/36780586.html,1250000
2,2,1,2014,4,2020,2,211,33554,2,2,2,1,2,1,122083200,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36997949,https://habarovsk.drom.ru/infiniti/q50/36997949.html,1300000
2,2,1,2014,4,2020,2,21,43496,2,2,2,2,2,1,149731200,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36996693,https://tyumen.drom.ru/infiniti/q50/36996693.html,1000000
2,2,1,2014,4,2020,2,211,22369,2,2,2,1,2,1,159580800,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36746727,https://tyumen.drom.ru/infiniti/q50/36746727.html,1500000
2,2,1,2014,4,2020,2,211,53438,2,2,2,2,2,1,65318400,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36803678,https://moscow.drom.ru/infiniti/q50/36803678.html,1099000
2,2,1,2014,4,2020,2,211,40389,2,2,2,2,2,1,95990400,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36730387,https://ekaterinburg.drom.ru/infiniti/q50/36730387.html,1290000
2,2,1,2014,4,2019,2,211,31069,2,2,2,2,2,1,60220800,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35393197,https://surgut.drom.ru/infiniti/q50/35393197.html,1250000
2,2,1,2014,4,2019,2,211,23301,2,2,2,1,2,1,147744000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35737642,https://omsk.drom.ru/infiniti/q50/35737642.html,1400000
2,2,1,2014,4,2019,2,211,47224,2,2,2,2,2,1,45964800,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36387444,https://orenburg.drom.ru/infiniti/q50/36387444.html,970000
2,2,1,2014,4,2019,2,211,49399,2,2,2,1,2,1,155692800,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35922830,https://tyumen.drom.ru/infiniti/q50/35922830.html,1300000
2,2,1,2014,4,2019,2,211,31037,2,2,2,3,2,1,36201600,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35973914,https://omsk.drom.ru/infiniti/q50/35973914.html,1590000
2,2,1,2014,4,2019,2,211,18020,2,2,2,3,2,1,128736000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35639955,https://simferopol.drom.ru/infiniti/q50/35639955.html,1650000
2,2,1,2014,4,2019,2,211,37282,2,2,2,1,2,1,110419200,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36040843,https://ozersk-chelyabinsk.drom.ru/infiniti/q50/36040843.html,1800000
2,2,1,2014,4,2019,2,211,29204,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36003510,https://barnaul.drom.ru/infiniti/q50/36003510.html,1700000
2,2,1,2014,4,2019,2,211,54059,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35559141,https://podolsk.drom.ru/infiniti/q50/35559141.html,1350000
2,2,1,2014,4,2019,2,211,36661,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33799686,https://omsk.drom.ru/infiniti/q50/33799686.html,1490000
2,2,1,2014,4,2019,2,211,45981,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35368578,https://chelyabinsk.drom.ru/infiniti/q50/35368578.html,1200000
2,2,1,2014,4,2019,2,211,26408,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35610250,https://voronezh.drom.ru/infiniti/q50/35610250.html,1250000
2,2,1,2014,4,2019,2,211,30344,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31891621,https://surgut.drom.ru/infiniti/q50/31891621.html,1299000
2,2,1,2014,4,2019,2,211,48467,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33671258,https://chelyabinsk.drom.ru/infiniti/q50/33671258.html,1250000
2,2,1,2014,4,2019,2,211,41010,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35011882,https://surgut.drom.ru/infiniti/q50/35011882.html,1400000
2,2,1,2014,4,2019,2,211,33554,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35351683,https://irkutsk.drom.ru/infiniti/q50/35351683.html,1180000
2,2,1,2014,4,2019,2,211,33554,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34894079,https://irkutsk.drom.ru/infiniti/q50/34894079.html,1450000
2,2,1,2014,4,2019,2,211,45360,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34825448,https://engels.drom.ru/infiniti/q50/34825448.html,1230000
2,2,1,2014,4,2019,2,211,24855,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34588697,https://novouralsk.drom.ru/infiniti/q50/34588697.html,1180000
2,2,1,2014,4,2019,2,211,42005,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33862276,https://chelyabinsk.drom.ru/infiniti/q50/33862276.html,1270000
2,2,1,2014,4,2019,2,211,34797,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34354416,https://ekaterinburg.drom.ru/infiniti/q50/34354416.html,1410000
2,2,1,2014,4,2019,2,211,36661,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33991404,https://sevastopol.drom.ru/infiniti/q50/33991404.html,1280000
2,2,1,2014,4,2019,2,211,38525,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34338675,https://krasnodar.drom.ru/infiniti/q50/34338675.html,1250000
2,2,1,2014,4,2019,2,211,43496,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34331728,https://engels.drom.ru/infiniti/q50/34331728.html,1230002
2,2,1,2014,4,2019,2,211,49472,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33731066,https://makhachkala.drom.ru/infiniti/q50/33731066.html,1245000
2,2,1,2014,4,2019,2,211,46914,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33973021,https://ufa.drom.ru/infiniti/q50/33973021.html,1320000
2,2,1,2014,4,2019,2,211,37282,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27293339,https://nefteyugansk.drom.ru/infiniti/q50/27293339.html,1300000
2,2,1,2014,4,2019,2,211,42688,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33602669,https://moscow.drom.ru/infiniti/q50/33602669.html,1260000
2,2,1,2014,4,2019,2,211,19884,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33435786,https://tyumen.drom.ru/infiniti/q50/33435786.html,1330000
2,2,1,2014,4,2019,2,211,42875,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32993702,https://simferopol.drom.ru/infiniti/q50/32993702.html,1300000
2,2,1,2014,4,2019,2,211,39768,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33358235,https://moscow.drom.ru/infiniti/q50/33358235.html,1200000
2,2,1,2014,4,2019,2,211,26098,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32495549,https://irkutsk.drom.ru/infiniti/q50/32495549.html,1499000
2,2,1,2014,4,2019,2,211,36661,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33011424,https://barnaul.drom.ru/infiniti/q50/33011424.html,1320000
2,2,1,2014,4,2019,2,211,30078,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31911311,https://omsk.drom.ru/infiniti/q50/31911311.html,1389900
2,2,1,2014,4,2019,2,211,24855,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30962844,https://omsk.drom.ru/infiniti/q50/30962844.html,1530000
2,2,1,2014,4,2019,2,211,19884,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32522008,https://tyumen.drom.ru/infiniti/q50/32522008.html,1420000
2,2,1,2014,4,2019,2,211,50331,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32115230,https://goryachiy-kluch.drom.ru/infiniti/q50/32115230.html,1200000
2,2,1,2014,4,2018,2,211,24793,2,2,2,1,2,1,115776000,14077,2.5,0,10,11,5,16,7,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31540252,https://novorossiysk.drom.ru/infiniti/q50/31540252.html,1450000
