brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2004,4,2020,1,150,109983,2,2,2,0,2,1,0,1122,2.2,0,7,9,6,7,4,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,36805977,https://ufa.drom.ru/mercedes-benz/vito/36805977.html,630000
6,2,2,2002,4,2020,1,102,118061,1,2,2,1,2,1,163382400,1122,2.2,0,7,9,6,7,4,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,37406081,https://sevastopol.drom.ru/mercedes-benz/vito/37406081.html,490000
6,2,2,2004,4,2020,2,150,130488,2,2,2,3,2,1,78624000,1122,2.2,0,7,9,6,7,4,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,35199304,https://sevastopol.drom.ru/mercedes-benz/viano/35199304.html,670000
6,2,2,2003,4,2020,2,91,109983,1,2,2,3,2,1,46483200,1122,2.2,0,7,9,6,7,4,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,37216894,https://novorossiysk.drom.ru/mercedes-benz/vaneo/37216894.html,345000
6,2,2,2004,4,2020,2,150,124274,2,2,2,3,2,1,149990400,1122,2.2,0,7,9,6,7,4,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,36770299,https://ladozhskaya.drom.ru/mercedes-benz/viano/36770299.html,835000
6,2,2,2004,4,2020,1,109,106254,2,2,2,3,2,1,58492800,1122,2.2,0,7,9,6,7,4,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,34908802,https://krasnoyarsk.drom.ru/mercedes-benz/vito/34908802.html,420000
6,2,2,2002,4,2020,1,102,105633,1,2,2,3,2,1,129600000,1122,2.2,0,7,9,6,7,4,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,36784745,https://chelyabinsk.drom.ru/mercedes-benz/vito/36784745.html,200000
6,2,2,2004,4,2019,1,88,131731,2,2,2,1,2,1,172022400,1122,2.2,0,7,9,6,7,4,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,34263071,https://yalta.drom.ru/mercedes-benz/vito/34263071.html,555000
6,2,2,2002,4,2019,1,102,142915,1,2,2,3,2,1,0,1122,2.2,0,7,9,6,7,4,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,35769023,https://malgobek.drom.ru/mercedes-benz/vito/35769023.html,315000
6,2,2,2003,4,2019,1,102,143915,1,2,2,3,2,1,137376000,1122,2.2,0,7,9,6,7,4,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,36108124,https://krasnodar.drom.ru/mercedes-benz/vito/36108124.html,370000
6,2,2,2004,4,2019,1,91,117439,1,2,2,3,2,1,0,1122,2.2,0,7,9,6,7,4,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,35788407,https://ekaterinburg.drom.ru/mercedes-benz/vaneo/35788407.html,220000
6,2,2,2004,4,2019,1,150,142294,2,2,2,3,2,1,0,1122,2.2,0,7,9,6,7,4,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,35447817,https://aramil.drom.ru/mercedes-benz/viano/35447817.html,545000
