brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2003,4,2020,2,204,108740,1,2,2,3,2,1,23155200,17122,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35605398,https://surgut.drom.ru/volkswagen/multivan/35605398.html,850000
3,6,1,2003,4,2020,2,204,108740,1,2,2,3,2,1,22464000,17122,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37605714,https://sochi.drom.ru/volkswagen/multivan/37605714.html,850000
3,6,2,2003,4,2019,1,131,100632,1,2,2,2,2,1,23846400,17122,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35125291,https://ekaterinburg.drom.ru/volkswagen/multivan/35125291.html,699000
3,6,2,2003,4,2019,1,131,107497,1,2,2,2,2,1,23846400,17122,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34532384,https://krasnoyarsk.drom.ru/volkswagen/multivan/34532384.html,850000
3,6,2,2003,4,2018,1,131,99419,1,2,2,2,2,1,23846400,17122,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30758543,https://tomsk.drom.ru/volkswagen/multivan/30758543.html,710000
3,6,2,2003,4,2018,1,68,114332,1,2,2,2,2,1,23846400,17122,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29855291,https://kirov.drom.ru/volkswagen/transporter/29855291.html,350000
3,6,1,2003,4,2018,2,204,106876,1,2,2,2,2,1,23846400,17122,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28189536,https://stavropol.drom.ru/volkswagen/multivan/28189536.html,670000
3,6,1,2003,4,2017,1,115,93206,1,2,2,2,2,1,23846400,17122,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28436199,https://perm.drom.ru/volkswagen/sharan/28436199.html,395000
3,6,2,2003,4,2017,1,88,113090,1,2,2,2,2,1,23846400,17122,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27138478,https://simferopol.drom.ru/volkswagen/transporter/27138478.html,600000
3,6,1,2003,4,2017,1,115,116196,1,2,2,2,2,1,23846400,17122,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,24099309,https://tomsk.drom.ru/volkswagen/caravelle/24099309.html,850000
3,6,2,2003,4,2017,1,88,93206,1,2,2,2,2,1,23846400,17122,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,24387457,https://moscow.drom.ru/volkswagen/caravelle/24387457.html,550000
3,6,2,2003,4,2017,1,131,105012,1,2,2,2,2,1,23846400,17122,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,24960883,https://bratsk.drom.ru/volkswagen/multivan/24960883.html,720000
3,6,1,2003,4,2017,1,115,102526,1,2,2,2,2,1,23846400,17122,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25500287,https://pushkino.drom.ru/volkswagen/multivan/25500287.html,635000
3,6,1,2003,4,2017,2,204,108740,1,2,2,2,2,1,23846400,17122,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,24644952,https://bakhchysaray.drom.ru/volkswagen/sharan/24644952.html,420000
3,6,1,2003,4,2016,2,204,99419,1,2,2,2,2,1,23846400,17122,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,23921140,https://krasnodar.drom.ru/volkswagen/sharan/23921140.html,340000
3,6,2,2003,4,2016,1,174,118061,1,2,2,2,2,1,23846400,17122,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,24300645,https://gulkevichi.drom.ru/volkswagen/transporter/24300645.html,695000
