brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2018,5,2020,3,167,18487,3,2,2,1,2,1,59875200,1899,2.4,1,13,13,3,20,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36527564,https://orenburg.drom.ru/mitsubishi/outlander/36527564.html,1535000
8,8,1,2018,5,2020,3,167,13903,3,2,2,2,2,1,4579200,1899,2.4,1,13,13,3,20,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36762333,https://pyatigorsk.drom.ru/mitsubishi/outlander/36762333.html,1750000
8,8,1,2018,5,2020,3,167,12427,3,2,2,1,2,1,42940800,1899,2.4,1,13,13,3,20,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36469863,https://megion.drom.ru/mitsubishi/outlander/36469863.html,1750000
8,8,1,2018,5,2020,3,167,10563,3,2,2,1,2,1,46396800,1899,2.4,1,13,13,3,20,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37037854,https://holmsk.drom.ru/mitsubishi/outlander/37037854.html,1800000
8,8,1,2018,5,2020,3,167,12925,3,2,2,1,2,1,13478400,1899,2.4,1,13,13,3,20,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34931847,https://habarovsk.drom.ru/mitsubishi/outlander/34931847.html,1750000
8,8,1,2018,5,2020,3,167,13049,3,2,2,2,2,1,86400,1899,2.4,1,13,13,3,20,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36826710,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36826710.html,1740000
8,8,1,2018,5,2020,3,167,18641,3,2,2,2,2,1,5184000,1899,2.4,1,13,13,3,20,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36731327,https://zheleznogorsk-krasnoyarsk.drom.ru/mitsubishi/outlander/36731327.html,1770000
8,8,1,2018,5,2019,3,167,21251,3,2,2,1,2,1,0,1899,2.4,1,13,13,3,20,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34302397,https://kemerovo.drom.ru/mitsubishi/outlander/34302397.html,1799000
8,8,1,2018,5,2019,3,167,16156,3,2,2,1,2,1,0,1899,2.4,1,13,13,3,20,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35174858,https://khanty-mansiysk.drom.ru/mitsubishi/outlander/35174858.html,1850000
8,8,1,2018,5,2019,3,167,18641,3,2,2,1,2,1,0,1899,2.4,1,13,13,3,20,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34945230,https://orenburg.drom.ru/mitsubishi/outlander/34945230.html,1400000
8,8,1,2018,5,2019,3,167,10563,3,2,2,1,2,1,0,1899,2.4,1,13,13,3,20,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34632987,https://naberezhnye-chelny.drom.ru/mitsubishi/outlander/34632987.html,1823000
8,8,1,2018,5,2019,3,167,11185,3,2,2,1,2,1,0,1899,2.4,1,13,13,3,20,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33658401,https://moscow.drom.ru/mitsubishi/outlander/33658401.html,1550000
8,8,1,2018,5,2019,3,167,11371,3,2,2,1,2,1,0,1899,2.4,1,13,13,3,20,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31569966,https://khanty-mansiysk.drom.ru/mitsubishi/outlander/31569966.html,1750000
8,8,1,2018,5,2018,3,167,10253,3,2,2,1,2,1,0,1899,2.4,1,13,13,3,20,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31029728,https://samara.drom.ru/mitsubishi/outlander/31029728.html,1699000
