brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,3,1,2006,5,2020,2,276,132352,3,2,2,3,2,1,4406400,26085,3.5,1,8,11,4,18,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37619695,https://gorno-altaysk.drom.ru/lexus/rx350/37619695.html,830000
13,3,1,2006,5,2020,2,276,135459,3,2,2,3,2,1,35251200,26085,3.5,1,8,11,4,18,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36616949,https://seversk.drom.ru/lexus/rx350/36616949.html,800000
13,3,1,2006,5,2020,2,276,136702,3,2,2,3,2,1,62812800,26085,3.5,1,8,11,4,18,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37215441,https://irkutsk.drom.ru/lexus/rx350/37215441.html,848000
13,3,1,2006,5,2020,2,276,136702,3,2,2,3,2,1,32745600,26085,3.5,1,8,11,4,18,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37183200,https://tomsk.drom.ru/lexus/rx350/37183200.html,800000
13,3,1,2006,5,2020,2,276,136702,3,2,2,3,2,1,266025600,26085,3.5,1,8,11,4,18,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,32195354,https://gorno-altaysk.drom.ru/lexus/rx350/32195354.html,700000
13,3,1,2006,5,2019,2,276,136702,3,2,2,1,2,1,431136000,26085,3.5,1,8,11,4,18,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36654329,https://cherepovets.drom.ru/lexus/rx350/36654329.html,835000
13,3,1,2006,5,2019,2,276,137665,3,2,2,2,2,1,126576000,26085,3.5,1,8,11,4,18,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,35535975,https://ekaterinburg.drom.ru/lexus/rx350/35535975.html,699900
13,3,1,2006,5,2019,2,276,136702,3,2,2,3,2,1,0,26085,3.5,1,8,11,4,18,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,34731732,https://novosibirsk.drom.ru/lexus/rx350/34731732.html,800000
13,3,1,2006,5,2019,2,276,136080,3,2,2,3,2,1,0,26085,3.5,1,8,11,4,18,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,33188479,https://barnaul.drom.ru/lexus/rx350/33188479.html,800000
13,3,1,2006,5,2019,2,276,136702,3,2,2,3,2,1,0,26085,3.5,1,8,11,4,18,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,33910311,https://chita.drom.ru/lexus/rx350/33910311.html,940000
13,3,1,2006,5,2019,2,276,134527,3,2,2,3,2,1,0,26085,3.5,1,8,11,4,18,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,32673425,https://ussuriisk.drom.ru/lexus/rx350/32673425.html,1000000
13,3,1,2006,5,2019,2,276,134838,3,2,2,3,2,1,0,26085,3.5,1,8,11,4,18,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,35041278,https://habarovsk.drom.ru/lexus/rx350/35041278.html,810000
13,3,1,2006,5,2019,2,276,133595,3,2,2,3,2,1,0,26085,3.5,1,8,11,4,18,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,35503729,https://omsk.drom.ru/lexus/rx350/35503729.html,800000
13,3,1,2006,5,2019,2,276,136702,3,2,2,3,2,1,0,26085,3.5,1,8,11,4,18,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,35326927,https://omsk.drom.ru/lexus/rx350/35326927.html,950000
13,3,1,2006,5,2019,2,276,137323,3,2,2,3,2,1,0,26085,3.5,1,8,11,4,18,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,34822658,https://tyumen.drom.ru/lexus/rx350/34822658.html,615000
13,3,1,2006,5,2019,2,276,136702,3,2,2,3,2,1,0,26085,3.5,1,8,11,4,18,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,34753617,https://novosibirsk.drom.ru/lexus/rx350/34753617.html,950000
13,3,1,2006,5,2019,2,276,136702,3,2,2,3,2,1,0,26085,3.5,1,8,11,4,18,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,34688697,https://novosibirsk.drom.ru/lexus/rx350/34688697.html,810000
