brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,9,1,2012,5,2020,3,333,67108,3,2,2,1,2,1,225158400,34404,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37730479,https://irkutsk.drom.ru/infiniti/fx37/37730479.html,1359000
2,9,1,2012,5,2020,3,262,64001,3,2,2,1,2,1,172800,34404,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37705061,https://ekaterinburg.drom.ru/infiniti/jx35/37705061.html,1200000
2,9,1,2012,5,2020,3,333,71458,3,2,2,3,2,1,129168000,34404,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37693456,https://moscow.drom.ru/infiniti/fx37/37693456.html,1180000
2,9,1,2012,5,2020,3,333,82642,3,2,2,3,2,1,14342400,34404,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37689731,https://kemerovo.drom.ru/infiniti/fx37/37689731.html,1300000
2,9,1,2012,5,2020,3,333,80778,3,2,2,3,2,1,78624000,34404,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37104487,https://ekaterinburg.drom.ru/infiniti/fx37/37104487.html,1420000
2,9,1,2012,5,2020,3,333,80778,3,2,2,3,2,1,43459200,34404,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,33098746,https://novokuznetsk.drom.ru/infiniti/fx37/33098746.html,1370000
2,9,1,2012,5,2020,3,333,68351,3,2,2,2,2,1,44409600,34404,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,32947783,https://tyumen.drom.ru/infiniti/fx37/32947783.html,1299999
2,9,1,2012,5,2020,3,333,85128,3,2,2,3,2,1,2678400,34404,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37259396,https://ekaterinburg.drom.ru/infiniti/fx37/37259396.html,1600000
2,9,1,2012,5,2020,3,333,88235,3,2,2,2,2,1,162864000,34404,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37605974,https://sergiev-posad.drom.ru/infiniti/fx37/37605974.html,1199000
2,9,1,2012,5,2020,3,333,67108,3,2,2,3,2,1,144288000,34404,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37281450,https://krasnoyarsk.drom.ru/infiniti/fx37/37281450.html,1197000
2,9,1,2012,5,2020,3,262,81337,3,2,2,1,2,1,185155200,34404,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37116016,https://moscow.drom.ru/infiniti/jx35/37116016.html,1039000
2,9,1,2012,5,2020,3,333,68351,3,2,2,2,2,1,12700800,34404,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36720888,https://vladivostok.drom.ru/infiniti/fx37/36720888.html,1400000
2,9,1,2012,5,2020,3,333,72079,3,2,2,3,2,1,101952000,34404,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37015017,https://novosibirsk.drom.ru/infiniti/fx37/37015017.html,1340000
2,9,1,2012,5,2020,3,333,76429,3,2,2,3,2,1,42940800,34404,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36983507,https://ulan-ude.drom.ru/infiniti/fx37/36983507.html,1550000
2,9,1,2012,5,2020,3,333,67108,3,2,2,3,2,1,25660800,34404,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35436419,https://barnaul.drom.ru/infiniti/fx37/35436419.html,1450000
2,9,1,2012,5,2020,3,333,83885,3,2,2,3,2,1,45014400,34404,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37104170,https://omsk.drom.ru/infiniti/fx37/37104170.html,1499000
2,9,1,2012,5,2020,3,333,64742,3,2,2,3,2,1,-3024000,34404,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35661529,https://kogalym.drom.ru/infiniti/fx37/35661529.html,1300000
2,9,1,2012,5,2020,3,333,68972,3,2,2,3,2,1,10454400,34404,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36719906,https://surgut.drom.ru/infiniti/fx37/36719906.html,1250000
2,9,1,2012,5,2020,3,333,76398,3,2,2,3,2,1,44323200,34404,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36907681,https://omsk.drom.ru/infiniti/fx37/36907681.html,1340000
2,9,1,2012,5,2020,3,333,76429,3,2,2,2,2,1,50112000,34404,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36343001,https://tyumen.drom.ru/infiniti/fx37/36343001.html,1300000
2,9,1,2012,5,2020,3,333,82642,3,2,2,2,2,1,64627200,34404,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,32721938,https://surgut.drom.ru/infiniti/fx37/32721938.html,1210000
2,9,1,2012,5,2020,3,333,59652,3,2,2,3,2,1,47606400,34404,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37000276,https://ekaterinburg.drom.ru/infiniti/fx37/37000276.html,1150000
2,9,1,2012,5,2020,3,333,88856,3,2,2,3,2,1,125884800,34404,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36990292,https://moscow.drom.ru/infiniti/fx37/36990292.html,1550000
2,9,1,2012,5,2020,3,333,61516,3,2,2,1,2,1,227491200,34404,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36680724,https://omsk.drom.ru/infiniti/fx37/36680724.html,1480000
2,9,1,2012,5,2020,3,333,64001,3,2,2,3,2,1,140140800,34404,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35561781,https://krasnoyarsk.drom.ru/infiniti/fx37/35561781.html,1100000
