brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2012,5,2020,2,225,40011,3,2,2,2,2,1,62294400,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37416630,https://kemerovo.drom.ru/audi/q5/37416630.html,1320000
1,5,1,2012,5,2019,2,225,38028,3,2,2,1,2,1,208828800,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36231632,https://surgut.drom.ru/audi/q5/36231632.html,1170000
1,5,1,2012,5,2019,2,225,43496,3,2,2,1,2,1,0,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30634210,https://novokuznetsk.drom.ru/audi/q5/30634210.html,1360000
1,5,1,2012,5,2019,2,225,37904,3,2,2,1,2,1,0,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34736533,https://novosibirsk.drom.ru/audi/q5/34736533.html,1420000
1,5,1,2012,5,2019,2,225,42875,3,2,2,1,2,1,0,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32420709,https://novosibirsk.drom.ru/audi/q5/32420709.html,1280000
1,5,1,2012,5,2019,2,225,43477,3,2,2,1,2,1,0,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33242064,https://novokuznetsk.drom.ru/audi/q5/33242064.html,1210000
1,5,1,2012,5,2019,2,225,38898,3,2,2,1,2,1,0,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31768400,https://ekaterinburg.drom.ru/audi/q5/31768400.html,1199000
1,5,1,2012,5,2019,2,225,43496,3,2,2,1,2,1,0,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31391448,https://novosibirsk.drom.ru/audi/q5/31391448.html,1300000
1,5,1,2012,5,2018,2,225,43496,3,2,2,1,2,1,0,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32344162,https://chelyabinsk.drom.ru/audi/q5/32344162.html,1249000
1,5,1,2012,5,2018,2,225,41916,3,2,2,1,2,1,0,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31493811,https://achinsk.drom.ru/audi/q5/31493811.html,1199000
1,5,1,2012,5,2018,2,225,40389,3,2,2,1,2,1,0,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30710584,https://achinsk.drom.ru/audi/q5/30710584.html,1275000
1,5,1,2012,5,2018,2,225,38525,3,2,2,1,2,1,0,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30079382,https://tomsk.drom.ru/audi/q5/30079382.html,1390000
1,5,1,2012,5,2018,2,225,41632,3,2,2,1,2,1,0,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29631180,https://krasnoyarsk.drom.ru/audi/q5/29631180.html,1249000
1,5,1,2012,5,2018,2,225,40151,3,2,2,1,2,1,0,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28894524,https://tyumen.drom.ru/audi/q5/28894524.html,1330000
1,5,1,2012,5,2018,2,225,41010,3,2,2,1,2,1,0,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28706973,https://noyabrsk.drom.ru/audi/q5/28706973.html,1430000
1,5,1,2012,5,2017,2,225,43496,3,2,2,1,2,1,0,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28145921,https://surgut.drom.ru/audi/q5/28145921.html,1125000
1,5,1,2012,5,2017,2,225,38525,3,2,2,1,2,1,0,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28118888,https://irkutsk.drom.ru/audi/q5/28118888.html,1400000
1,5,1,2012,5,2017,2,225,42253,3,2,2,1,2,1,0,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26494229,https://leninsk-kuznetskiy.drom.ru/audi/q5/26494229.html,1290000
1,5,1,2012,5,2017,2,225,40389,3,2,2,1,2,1,0,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25828735,https://irkutsk.drom.ru/audi/q5/25828735.html,1600000
1,5,1,2012,5,2016,2,225,39768,3,2,2,1,2,1,0,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24052733,https://almetievsk.drom.ru/audi/q5/24052733.html,1480000
1,5,1,2012,5,2016,2,225,38525,3,2,2,1,2,1,0,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23193103,https://nizhniy-novgorod.drom.ru/audi/q5/23193103.html,1449000
1,5,1,2012,5,2016,2,225,40389,3,2,2,1,2,1,0,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23222866,https://barnaul.drom.ru/audi/q5/23222866.html,1500000
1,5,1,2012,5,2016,2,225,42253,3,2,2,1,2,1,0,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23132746,https://kaltan.drom.ru/audi/q5/23132746.html,1440000
1,5,1,2012,5,2016,2,225,39022,3,2,2,1,2,1,0,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22751077,https://novorossiysk.drom.ru/audi/q5/22751077.html,1850000
1,5,1,2012,5,2016,2,225,40389,3,2,2,1,2,1,0,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22147561,https://simferopol.drom.ru/audi/q5/22147561.html,1650000
1,5,1,2012,5,2015,2,225,42253,3,2,2,1,2,1,0,20240,2.0,1,7,6,3,10,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19578596,https://izhevsk.drom.ru/audi/q5/19578596.html,1279000
