brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2013,5,2020,3,141,95070,3,2,2,0,2,1,107827200,17815,2.0,1,20,12,6,15,11,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37554544,https://rubtsovsk.drom.ru/nissan/qashqai_2/37554544.html,920000
7,4,1,2013,5,2020,3,141,88235,3,2,2,1,2,1,198288000,17815,2.0,1,20,12,6,15,11,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36744488,https://chernogorsk.drom.ru/nissan/x-trail/36744488.html,900000
7,4,1,2013,5,2020,3,141,95070,3,2,2,1,2,1,190857600,17815,2.0,1,20,12,6,15,11,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37487835,https://ekaterinburg.drom.ru/nissan/x-trail/37487835.html,800000
7,4,1,2013,5,2020,3,141,95070,3,2,2,2,2,1,85881600,17815,2.0,1,20,12,6,15,11,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37458100,https://chelyabinsk.drom.ru/nissan/x-trail/37458100.html,895000
7,4,1,2013,5,2020,3,141,89510,3,2,2,1,2,1,185932800,17815,2.0,1,20,12,6,15,11,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36919778,https://yakutsk.drom.ru/nissan/qashqai/36919778.html,775000
7,4,1,2013,5,2020,3,141,86100,3,2,2,2,2,1,79056000,17815,2.0,1,20,12,6,15,11,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36246056,https://barnaul.drom.ru/nissan/qashqai/36246056.html,830000
7,4,1,2013,5,2020,3,141,90720,3,2,2,2,2,1,87004800,17815,2.0,1,20,12,6,15,11,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35604431,https://barnaul.drom.ru/nissan/qashqai/35604431.html,800000
7,4,1,2013,5,2020,3,141,91342,3,2,2,2,2,1,68083200,17815,2.0,1,20,12,6,15,11,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36509045,https://irkutsk.drom.ru/nissan/qashqai_2/36509045.html,860000
7,4,1,2013,5,2020,3,141,94448,3,2,2,1,2,1,192844800,17815,2.0,1,20,12,6,15,11,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36475116,https://irkutsk.drom.ru/nissan/x-trail/36475116.html,850000
7,4,1,2013,5,2020,3,141,93827,3,2,2,1,2,1,186278400,17815,2.0,1,20,12,6,15,11,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35486707,https://novokuznetsk.drom.ru/nissan/x-trail/35486707.html,870000
