brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,1995,4,2020,2,160,288938,1,1,2,0,2,1,0,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37683167,https://taganrog.drom.ru/honda/inspire/37683167.html,100000
9,4,1,1996,4,2020,2,105,279617,1,1,2,0,2,1,0,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37481911,https://shadrinsk.drom.ru/honda/civic_ferio/37481911.html,165000
9,4,1,1994,4,2020,2,120,298258,1,1,2,0,2,1,0,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35113863,https://telma.drom.ru/honda/domani/35113863.html,65000
9,4,1,1996,4,2019,1,115,276165,1,2,2,3,2,1,104716800,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29609621,https://biysk.drom.ru/honda/accord/29609621.html,100000
9,4,1,1995,4,2019,1,130,273963,1,1,2,0,2,1,0,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36424904,https://novosibirsk.drom.ru/honda/civic_ferio/36424904.html,100000
9,4,1,1996,4,2019,2,160,270296,1,1,2,0,2,1,0,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35525263,https://tomsk.drom.ru/honda/inspire/35525263.html,195000
9,4,1,1996,4,2019,1,114,287379,1,2,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35200926,https://abakan.drom.ru/honda/civic/35200926.html,100000
9,4,1,1995,4,2019,2,160,267190,1,1,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34626039,https://sosnovoborsk.drom.ru/honda/inspire/34626039.html,88000
9,4,1,1996,4,2019,1,131,272906,1,2,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35315003,https://angarsk.drom.ru/honda/accord/35315003.html,130000
9,4,1,1994,4,2019,2,145,267190,1,1,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34335706,https://ust-ilimsk.drom.ru/honda/ascot_innova/34335706.html,100000
9,4,1,1995,4,2019,2,145,279617,1,1,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34238584,https://kyzyl.drom.ru/honda/accord/34238584.html,105000
9,4,1,1994,4,2019,2,120,262295,1,1,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34183231,https://krasnoyarsk.drom.ru/honda/integra/34183231.html,110000
9,4,1,1996,4,2019,2,105,286519,1,1,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33551937,https://kuytun.drom.ru/honda/civic_ferio/33551937.html,150000
9,4,1,1994,4,2019,2,120,262219,1,1,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34434084,https://sochi.drom.ru/honda/domani/34434084.html,75000
9,4,1,1996,4,2019,2,160,265947,1,1,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33149229,https://barnaul.drom.ru/honda/inspire/33149229.html,200000
9,4,1,1995,4,2019,1,90,281139,1,2,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33880352,https://shchelkovo.drom.ru/honda/civic/33880352.html,90000
9,4,1,1994,4,2019,1,131,267190,1,2,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34245076,https://simferopol.drom.ru/honda/accord/34245076.html,150000
9,4,1,1995,4,2019,2,218,264885,1,1,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34240824,https://gorno-altaysk.drom.ru/honda/ascot/34240824.html,90000
9,4,1,1996,4,2019,2,160,292044,1,1,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33695285,https://omsk.drom.ru/honda/inspire/33695285.html,168000
9,4,1,1995,4,2019,2,160,267190,1,1,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33180903,https://krasnoyarsk.drom.ru/honda/inspire/33180903.html,150000
9,4,1,1996,4,2019,2,91,292044,1,1,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33265916,https://krasnodar.drom.ru/honda/civic_ferio/33265916.html,155000
9,4,1,1995,4,2019,2,160,276510,1,1,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32844600,https://sosnovoborsk.drom.ru/honda/inspire/32844600.html,130000
9,4,1,1995,4,2019,2,105,271539,1,1,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32673465,https://cherepanovo.drom.ru/honda/civic_ferio/32673465.html,74999
9,4,1,1994,4,2018,2,160,262502,1,1,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32342202,https://ulan-ude.drom.ru/honda/ascot/32342202.html,105000
9,4,1,1996,4,2018,1,131,283901,1,2,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32222708,https://novosibirsk.drom.ru/honda/accord/32222708.html,150000
9,4,1,1995,4,2018,2,120,279617,1,1,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32114327,https://tyumen.drom.ru/honda/integra/32114327.html,120000
9,4,1,1995,4,2018,2,100,273403,1,1,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31413721,https://omsk.drom.ru/honda/domani/31413721.html,110000
9,4,1,1996,4,2018,2,91,295626,1,1,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31162008,https://pankrushiha.drom.ru/honda/civic_ferio/31162008.html,165000
9,4,1,1994,4,2018,2,100,267190,1,1,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29501076,https://salavat.drom.ru/honda/accord/29501076.html,85000
9,4,1,1994,4,2018,2,135,276441,1,1,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29827850,https://krasnoyarsk.drom.ru/honda/accord/29827850.html,97000
9,4,1,1996,4,2018,2,150,279617,1,1,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29157310,https://ekaterinburg.drom.ru/honda/accord/29157310.html,157000
9,4,1,1995,4,2018,2,85,273403,1,1,2,3,2,1,42163200,14705,1.6,0,3,0,2,7,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28628331,https://novosibirsk.drom.ru/honda/civic_ferio/28628331.html,95000
