brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,1998,5,2020,1,105,305715,0,1,2,0,2,1,0,16044,1.8,0,1,3,1,5,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37404634,https://tomsk.drom.ru/nissan/lucino/37404634.html,55000
7,4,1,1998,5,2020,2,130,279617,1,1,2,0,2,1,0,16044,1.8,0,1,3,1,5,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37309737,https://chelyabinsk.drom.ru/nissan/expert/37309737.html,125000
7,4,1,1999,5,2020,2,87,279617,1,1,2,0,2,1,0,16044,1.8,0,1,3,1,5,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36982070,https://tabuny.drom.ru/nissan/nv150/36982070.html,127000
7,4,1,1997,5,2020,2,97,303851,1,1,2,0,2,1,0,16044,1.8,0,1,3,1,5,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35410267,https://vinzili.drom.ru/nissan/avenir/35410267.html,280000
7,4,1,1997,5,2019,2,155,286452,0,1,2,0,2,1,0,16044,1.8,0,1,3,1,5,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36519113,https://novosibirsk.drom.ru/nissan/r~nessa/36519113.html,230000
7,4,1,1999,5,2019,2,105,279617,1,1,2,0,2,1,0,16044,1.8,0,1,3,1,5,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36092274,https://chelyabinsk.drom.ru/nissan/wingroad/36092274.html,95000
7,4,1,1999,5,2019,2,100,279617,1,1,2,0,2,1,0,16044,1.8,0,1,3,1,5,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36360882,https://novosibirsk.drom.ru/nissan/adwagon/36360882.html,80000
7,4,1,1999,5,2019,1,87,310686,1,1,2,0,2,1,0,16044,1.8,0,1,3,1,5,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36373499,https://angarsk.drom.ru/nissan/adwagon/36373499.html,100000
7,4,1,1998,5,2019,2,155,310686,0,1,2,0,2,1,0,16044,1.8,0,1,3,1,5,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36062463,https://krasnoyarsk.drom.ru/nissan/r~nessa/36062463.html,255000
7,4,1,1999,5,2019,2,87,305715,1,1,2,0,2,1,0,16044,1.8,0,1,3,1,5,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35504470,https://tyret-1-ya.drom.ru/nissan/adwagon/35504470.html,140000
7,4,1,1999,5,2019,2,145,310686,1,1,2,3,2,1,157766400,16044,1.8,0,1,3,1,5,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35779729,https://krasnoyarsk.drom.ru/nissan/avenir/35779729.html,140000
7,4,1,1999,5,2019,2,105,285209,1,1,2,3,2,1,157766400,16044,1.8,0,1,3,1,5,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35136659,https://krasnodar.drom.ru/nissan/wingroad/35136659.html,140000
7,4,1,1998,5,2019,2,125,279617,1,1,2,3,2,1,157766400,16044,1.8,0,1,3,1,5,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32886649,https://kurgan.drom.ru/nissan/primera_camino/32886649.html,85000
7,4,1,1998,5,2019,2,145,310858,1,1,2,3,2,1,157766400,16044,1.8,0,1,3,1,5,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34599203,https://kurgan.drom.ru/nissan/avenir_salut/34599203.html,100000
7,4,1,1999,5,2019,2,160,285831,0,1,2,3,2,1,157766400,16044,1.8,0,1,3,1,5,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34842217,https://krasnoyarsk.drom.ru/nissan/r~nessa/34842217.html,175000
7,4,1,1999,5,2019,2,100,301986,1,1,2,3,2,1,157766400,16044,1.8,0,1,3,1,5,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34502110,https://krasnozerskoe.drom.ru/nissan/adwagon/34502110.html,110000
7,4,1,1997,5,2019,2,150,296705,1,1,2,3,2,1,157766400,16044,1.8,0,1,3,1,5,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33391747,https://omsk.drom.ru/nissan/primera/33391747.html,85000
7,4,1,1999,5,2019,2,145,279617,1,1,2,3,2,1,157766400,16044,1.8,0,1,3,1,5,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32431087,https://vladikavkaz.drom.ru/nissan/avenir/32431087.html,155000
7,4,1,1998,5,2019,2,125,298258,1,1,2,3,2,1,157766400,16044,1.8,0,1,3,1,5,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33479034,https://chelyabinsk.drom.ru/nissan/primera/33479034.html,95000
7,4,1,1999,5,2019,1,105,310686,1,1,2,3,2,1,157766400,16044,1.8,0,1,3,1,5,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33375610,https://kemerovo.drom.ru/nissan/wingroad/33375610.html,200000
7,4,1,1997,5,2019,2,105,292044,1,1,2,3,2,1,157766400,16044,1.8,0,1,3,1,5,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33136394,https://omsk.drom.ru/nissan/wingroad/33136394.html,115000
7,4,1,1998,5,2019,2,190,310686,1,1,2,3,2,1,157766400,16044,1.8,0,1,3,1,5,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33119114,https://irkutsk.drom.ru/nissan/primera_camino/33119114.html,90000
7,4,1,1998,5,2019,2,105,296394,0,1,2,3,2,1,157766400,16044,1.8,0,1,3,1,5,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32809186,https://kuybyshev.drom.ru/nissan/wingroad/32809186.html,110000
7,4,1,1998,5,2019,2,155,283345,1,1,2,3,2,1,157766400,16044,1.8,0,1,3,1,5,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32638707,https://novosibirsk.drom.ru/nissan/cefiro/32638707.html,130000
