brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2004,5,2019,1,98,95691,1,2,2,2,2,1,0,16060,1.6,0,0,8,0,12,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35419974,https://sredneuralsk.drom.ru/nissan/almera/35419974.html,178000
7,6,1,2004,5,2019,1,116,86942,1,2,2,2,2,1,0,16060,1.6,0,0,8,0,12,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31177780,https://ekaterinburg.drom.ru/nissan/primera/31177780.html,279900
7,6,1,2004,5,2019,1,116,84889,1,2,2,2,2,1,0,16060,1.6,0,0,8,0,12,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32326080,https://atamanovka.drom.ru/nissan/primera/32326080.html,320000
7,6,1,2004,5,2019,1,98,93206,1,2,2,2,2,1,0,16060,1.6,0,0,8,0,12,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33022148,https://novouralsk.drom.ru/nissan/almera/33022148.html,155000
7,6,1,2004,5,2019,1,116,95070,1,2,2,2,2,1,0,16060,1.6,0,0,8,0,12,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31718830,https://tomsk.drom.ru/nissan/almera/31718830.html,150000
7,6,1,2004,5,2018,1,98,91342,1,2,2,2,2,1,0,16060,1.6,0,0,8,0,12,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30996509,https://chelyabinsk.drom.ru/nissan/almera/30996509.html,217000
7,6,1,2004,5,2018,1,98,78914,1,2,2,2,2,1,0,16060,1.6,0,0,8,0,12,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29795712,https://gryazovets.drom.ru/nissan/almera/29795712.html,180000
7,6,1,2004,5,2017,1,98,83885,1,2,2,2,2,1,0,16060,1.6,0,0,8,0,12,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28412203,https://rostov-na-donu.drom.ru/nissan/almera/28412203.html,195000
7,6,1,2004,5,2017,1,98,95691,1,2,2,2,2,1,0,16060,1.6,0,0,8,0,12,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27182489,https://saky.drom.ru/nissan/almera/27182489.html,245000
7,6,1,2004,5,2017,1,116,93206,1,2,2,2,2,1,0,16060,1.6,0,0,8,0,12,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24819571,https://kemerovo.drom.ru/nissan/primera/24819571.html,250000
7,6,1,2004,5,2017,1,98,87613,1,2,2,2,2,1,0,16060,1.6,0,0,8,0,12,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26628039,https://chelyabinsk.drom.ru/nissan/almera/26628039.html,180000
7,6,1,2004,5,2016,1,98,93827,1,2,2,2,2,1,0,16060,1.6,0,0,8,0,12,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23159651,https://chaykovskiy.drom.ru/nissan/almera/23159651.html,185000
7,6,1,2004,5,2016,1,98,86992,1,2,2,2,2,1,0,16060,1.6,0,0,8,0,12,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23610091,https://kovrov.drom.ru/nissan/almera/23610091.html,195000
7,6,1,2004,5,2016,1,116,93206,1,2,2,2,2,1,0,16060,1.6,0,0,8,0,12,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23605631,https://belovo.drom.ru/nissan/primera/23605631.html,230000
7,6,1,2004,5,2016,1,98,84879,1,2,2,2,2,1,0,16060,1.6,0,0,8,0,12,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22824793,https://omsk.drom.ru/nissan/almera/22824793.html,230000
7,6,1,2004,5,2016,1,98,91342,1,2,2,2,2,1,0,16060,1.6,0,0,8,0,12,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22374160,https://kemerovo.drom.ru/nissan/almera/22374160.html,210000
7,6,1,2004,5,2016,1,98,86992,1,2,2,2,2,1,0,16060,1.6,0,0,8,0,12,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21922427,https://kemerovo.drom.ru/nissan/almera/21922427.html,220000
7,6,1,2004,5,2016,1,116,85128,1,1,2,2,2,1,0,16060,1.6,0,0,8,0,12,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19974253,https://uray.drom.ru/nissan/primera/19974253.html,260000
7,6,1,2004,5,2016,1,116,83885,1,2,2,2,2,1,0,16060,1.6,0,0,8,0,12,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21175845,https://ivanovo.drom.ru/nissan/almera/21175845.html,200000
