brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2008,5,2020,4,102,96934,1,2,2,3,2,1,150768000,31894,1.6,0,4,4,2,3,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36592555,https://simferopol.drom.ru/audi/a3/36592555.html,440000
1,9,1,2008,5,2020,4,105,93206,1,2,2,3,2,1,5616000,31894,1.6,0,4,4,2,3,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37558348,https://arhangelsk.drom.ru/audi/a3/37558348.html,400000
1,9,1,2008,5,2020,4,102,93579,1,2,2,3,2,1,50803200,31894,1.6,0,4,4,2,3,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36663015,https://izhevsk.drom.ru/audi/a3/36663015.html,467000
1,9,1,2008,5,2020,4,102,80778,1,2,2,3,2,1,178588800,31894,1.6,0,4,4,2,3,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37193694,https://kemerovo.drom.ru/audi/a3/37193694.html,450000
1,9,1,2008,5,2019,4,102,86992,1,2,2,3,2,1,84067200,31894,1.6,0,4,4,2,3,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36187257,https://tyumen.drom.ru/audi/a3/36187257.html,430000
1,9,1,2008,5,2019,4,102,80157,1,2,2,3,2,1,0,31894,1.6,0,4,4,2,3,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34845499,https://kemerovo.drom.ru/audi/a3/34845499.html,499000
1,9,1,2008,5,2019,4,102,93206,1,2,2,3,2,1,0,31894,1.6,0,4,4,2,3,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34529198,https://verhnyaya-pyshma.drom.ru/audi/a3/34529198.html,430000
1,9,1,2008,5,2019,4,102,82642,1,2,2,3,2,1,0,31894,1.6,0,4,4,2,3,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34473411,https://sayanogorsk.drom.ru/audi/a3/34473411.html,500000
1,9,1,2008,5,2019,4,102,80778,1,2,2,3,2,1,0,31894,1.6,0,4,4,2,3,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31846764,https://sochi.drom.ru/audi/a3/31846764.html,450000
1,9,1,2008,5,2019,4,102,80778,1,2,2,3,2,1,0,31894,1.6,0,4,4,2,3,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33128734,https://surgut.drom.ru/audi/a3/33128734.html,440000
