brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2008,4,2020,1,124,205052,1,2,2,1,2,1,0,30311,1.8,0,2,4,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37488477,https://grozniy.drom.ru/toyota/corolla/37488477.html,350000
10,2,1,2008,4,2020,1,129,201946,1,2,2,3,2,1,131155200,30311,1.8,0,2,4,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37045832,https://novokuznetsk.drom.ru/toyota/avensis/37045832.html,450000
10,2,1,2008,4,2020,1,124,193868,1,2,2,1,2,1,0,30311,1.8,0,2,4,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36899366,https://izberbash.drom.ru/toyota/corolla/36899366.html,460000
10,2,1,2008,4,2020,1,124,193287,1,2,2,1,2,1,0,30311,1.8,0,2,4,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36710035,https://grozniy.drom.ru/toyota/corolla/36710035.html,399999
10,2,1,2008,4,2019,1,129,203188,1,2,2,2,2,1,205459200,30311,1.8,0,2,4,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36182652,https://perm.drom.ru/toyota/avensis/36182652.html,450000
10,2,1,2008,4,2019,1,129,186411,1,2,2,1,2,1,0,30311,1.8,0,2,4,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34257011,https://novosibirsk.drom.ru/toyota/avensis/34257011.html,600000
10,2,1,2008,4,2019,1,129,205052,1,2,2,1,2,1,0,30311,1.8,0,2,4,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30214269,https://irkutsk.drom.ru/toyota/avensis/30214269.html,520000
10,2,1,2008,4,2019,1,129,186411,1,2,2,1,2,1,0,30311,1.8,0,2,4,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34810743,https://tyumen.drom.ru/toyota/avensis/34810743.html,350000
10,2,1,2008,4,2019,1,124,196975,1,2,2,1,2,1,0,30311,1.8,0,2,4,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31831518,https://ryazan.drom.ru/toyota/corolla/31831518.html,315000
10,2,1,2008,4,2018,1,129,189518,1,2,2,1,2,1,0,30311,1.8,0,2,4,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31615137,https://achinsk.drom.ru/toyota/avensis/31615137.html,510000
10,2,1,2008,4,2018,1,124,186411,1,2,2,1,2,1,0,30311,1.8,0,2,4,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30261700,https://chelyabinsk.drom.ru/toyota/corolla/30261700.html,700000
10,2,1,2008,4,2018,1,124,186411,1,2,2,1,2,1,0,30311,1.8,0,2,4,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28716506,https://omsk.drom.ru/toyota/corolla/28716506.html,500000
10,2,1,2008,4,2018,1,132,198839,1,2,2,1,2,1,0,30311,1.8,0,2,4,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28678816,https://spassk-dalniy.drom.ru/toyota/corolla/28678816.html,345000
10,2,1,2008,4,2017,1,124,186411,1,2,2,1,2,1,0,30311,1.8,0,2,4,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25149665,https://belorechensk.drom.ru/toyota/corolla/25149665.html,900000
10,2,1,2008,4,2015,1,124,186411,1,2,2,1,2,1,0,30311,1.8,0,2,4,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20157204,https://simferopol.drom.ru/toyota/corolla/20157204.html,440205
