brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2016,4,2020,2,184,34175,2,2,2,1,2,1,112752000,27508,2.0,0,7,5,3,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37639614,https://krasnodar.drom.ru/bmw/5-series/37639614.html,1630000
11,2,1,2016,4,2020,2,184,30447,2,2,2,2,2,1,2073600,27508,2.0,0,7,5,3,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36506130,https://stavropol.drom.ru/bmw/3-series/36506130.html,1380000
11,2,1,2016,4,2019,2,184,34175,2,2,2,2,2,1,6134400,27508,2.0,0,7,5,3,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35832039,https://moscow.drom.ru/bmw/5-series/35832039.html,1240000
11,2,1,2016,4,2019,2,184,32311,2,2,2,3,2,1,10454400,27508,2.0,0,7,5,3,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35337149,https://irkutsk.drom.ru/bmw/5-series/35337149.html,1480000
11,2,1,2016,4,2019,2,184,32606,2,2,2,2,2,1,0,27508,2.0,0,7,5,3,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35214946,https://belgorod.drom.ru/bmw/5-series/35214946.html,1650000
11,2,1,2016,4,2019,2,184,31069,2,2,2,2,2,1,0,27508,2.0,0,7,5,3,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35253981,https://moscow.drom.ru/bmw/3-series/35253981.html,1200000
11,2,1,2016,4,2019,2,184,31069,2,2,2,2,2,1,0,27508,2.0,0,7,5,3,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34317059,https://engels.drom.ru/bmw/5-series/34317059.html,1898003
11,2,1,2016,4,2019,2,184,32311,2,2,2,2,2,1,0,27508,2.0,0,7,5,3,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34463349,https://tyumen.drom.ru/bmw/5-series/34463349.html,2000000
11,2,1,2016,4,2019,2,184,33554,2,2,2,2,2,1,0,27508,2.0,0,7,5,3,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34496486,https://ekaterinburg.drom.ru/bmw/5-series/34496486.html,1600000
11,2,1,2016,4,2019,2,184,33057,2,2,2,2,2,1,0,27508,2.0,0,7,5,3,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34179803,https://omsk.drom.ru/bmw/5-series/34179803.html,1800000
11,2,1,2016,4,2019,2,184,30447,2,2,2,2,2,1,0,27508,2.0,0,7,5,3,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33994661,https://krasnodar.drom.ru/bmw/5-series/33994661.html,1800000
11,2,1,2016,4,2019,2,184,30447,2,2,2,2,2,1,0,27508,2.0,0,7,5,3,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33648238,https://krasnoyarsk.drom.ru/bmw/3-series/33648238.html,1599000
11,2,1,2016,4,2019,2,184,29204,2,2,2,2,2,1,0,27508,2.0,0,7,5,3,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33367013,https://krasnodar.drom.ru/bmw/3-series/33367013.html,1450000
11,2,1,2016,4,2019,2,184,31069,2,2,2,2,2,1,0,27508,2.0,0,7,5,3,14,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32366048,https://novosibirsk.drom.ru/bmw/5-series/32366048.html,1695000
