brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2014,4,2020,2,204,24265,3,2,2,1,2,1,155088000,28188,2.1,0,4,4,3,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,37058867,https://moscow.drom.ru/mercedes-benz/c-class/37058867.html,1659000
6,6,2,2014,4,2019,2,204,27962,3,2,2,2,2,1,105235200,28188,2.1,0,4,4,3,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,32148299,https://novorossiysk.drom.ru/mercedes-benz/cls-class/32148299.html,2400000
6,6,2,2014,4,2019,2,204,19884,3,2,2,2,2,1,105235200,28188,2.1,0,4,4,3,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,31018539,https://habarovsk.drom.ru/mercedes-benz/cls-class/31018539.html,2299000
6,6,2,2014,4,2019,2,204,27962,3,2,2,2,2,1,105235200,28188,2.1,0,4,4,3,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,32556736,https://novorossiysk.drom.ru/mercedes-benz/cls-class/32556736.html,2700000
6,6,2,2014,4,2018,2,204,19263,3,2,2,2,2,1,105235200,28188,2.1,0,4,4,3,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,31956000,https://serpuhov.drom.ru/mercedes-benz/cls-class/31956000.html,1950000
6,6,2,2014,4,2018,2,204,25787,3,2,2,2,2,1,105235200,28188,2.1,0,4,4,3,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,31250309,https://magnitogorsk.drom.ru/mercedes-benz/e-class/31250309.html,1599000
6,6,2,2014,4,2018,2,204,19263,3,2,2,2,2,1,105235200,28188,2.1,0,4,4,3,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,30733530,https://habarovsk.drom.ru/mercedes-benz/cls-class/30733530.html,2300000
6,6,2,2014,4,2018,2,204,29204,3,2,2,2,2,1,105235200,28188,2.1,0,4,4,3,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,29856489,https://ufa.drom.ru/mercedes-benz/c-class/29856489.html,1535000
6,6,2,2014,4,2017,2,204,19884,3,2,2,2,2,1,105235200,28188,2.1,0,4,4,3,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,26583315,https://naberezhnye-chelny.drom.ru/mercedes-benz/c-class/26583315.html,1830000
6,6,2,2014,4,2017,2,204,29950,3,2,2,2,2,1,105235200,28188,2.1,0,4,4,3,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,26076521,https://spb.drom.ru/mercedes-benz/e-class/26076521.html,1250000
6,6,2,2014,4,2017,2,204,19387,3,2,2,2,2,1,105235200,28188,2.1,0,4,4,3,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,25776450,https://zhigulevsk.drom.ru/mercedes-benz/e-class/25776450.html,1400000
6,6,2,2014,4,2017,2,204,24855,3,2,2,2,2,1,105235200,28188,2.1,0,4,4,3,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,23518749,https://kemerovo.drom.ru/mercedes-benz/e-class/23518749.html,2000000
6,6,2,2014,4,2016,2,204,20605,3,2,2,2,2,1,105235200,28188,2.1,0,4,4,3,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,24316604,https://slantsy.drom.ru/mercedes-benz/e-class/24316604.html,1450000
6,6,2,2014,4,2016,2,204,18641,3,2,2,2,2,1,105235200,28188,2.1,0,4,4,3,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,21253284,https://perm.drom.ru/mercedes-benz/c-class/21253284.html,2000000
6,6,2,2014,4,2015,2,204,18641,3,2,2,2,2,1,105235200,28188,2.1,0,4,4,3,9,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,19973133,https://moscow.drom.ru/mercedes-benz/e-class/19973133.html,2100000
