brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2020,2,184,62270,2,2,2,3,2,1,5788800,30802,2.0,0,10,11,6,13,6,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200 d,36196816,https://kropotkin.drom.ru/mercedes-benz/e-class/36196816.html,1650000
6,2,1,2016,4,2020,2,184,68351,2,2,2,2,2,1,3974400,30802,2.0,0,10,11,6,13,6,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200 d,37185849,https://ulan-ude.drom.ru/mercedes-benz/e-class/37185849.html,1945000
6,2,1,2016,4,2020,2,184,59030,2,2,2,3,2,1,35942400,30802,2.0,0,10,11,6,13,6,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200 d,36105147,https://krasnodar.drom.ru/mercedes-benz/e-class/36105147.html,1710000
6,2,1,2016,4,2020,2,150,45981,2,2,2,2,2,1,4579200,30802,2.0,0,10,11,6,13,6,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200 d,37419750,https://irkutsk.drom.ru/mercedes-benz/c-class/37419750.html,1650000
6,2,1,2016,4,2020,2,184,57166,2,2,2,2,2,1,93571200,30802,2.0,0,10,11,6,13,6,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200 d,37417352,https://moscow.drom.ru/mercedes-benz/e-class/37417352.html,1890000
6,2,1,2016,4,2020,2,184,51574,2,2,2,3,2,1,86400,30802,2.0,0,10,11,6,13,6,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200 d,37333706,https://habarovsk.drom.ru/mercedes-benz/e-class/37333706.html,2050000
6,2,1,2016,4,2020,2,184,68351,2,2,2,2,2,1,49593600,30802,2.0,0,10,11,6,13,6,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200 d,37330264,https://moscow.drom.ru/mercedes-benz/e-class/37330264.html,1850000
6,2,1,2016,4,2020,2,184,49710,2,2,2,3,2,1,-172800,30802,2.0,0,10,11,6,13,6,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200 d,36627392,https://blagoveshchensk.drom.ru/mercedes-benz/e-class/36627392.html,1999999
6,2,2,2016,4,2020,2,194,49088,2,2,2,3,2,1,34992000,30802,2.0,0,10,11,6,13,6,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200 d,35953992,https://chelyabinsk.drom.ru/mercedes-benz/e-class/35953992.html,1700000
6,2,1,2016,4,2020,2,184,63380,2,2,2,2,2,1,28252800,30802,2.0,0,10,11,6,13,6,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,200 d,37225549,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37225549.html,2222000
