brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2013,5,2020,2,249,57788,3,2,2,2,2,1,104025600,27311,3.0,1,8,13,6,19,9,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35928495,https://slavyansk-na-kubani.drom.ru/bmw/x5/35928495.html,2580000
11,1,2,2013,5,2020,2,249,58409,3,2,2,3,2,1,71971200,27311,3.0,1,8,13,6,19,9,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34095651,https://krasnodar.drom.ru/bmw/x5/34095651.html,2099000
11,1,2,2013,5,2020,2,249,61091,3,2,2,1,2,1,110505600,27311,3.0,1,8,13,6,19,9,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36917603,https://ufa.drom.ru/bmw/x3/36917603.html,1600000
11,1,2,2013,5,2019,2,249,60894,3,2,2,1,2,1,110505600,27311,3.0,1,8,13,6,19,9,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34552297,https://krasnoyarsk.drom.ru/bmw/x5/34552297.html,2350000
11,1,2,2013,5,2019,2,249,55923,3,2,2,1,2,1,110505600,27311,3.0,1,8,13,6,19,9,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34899169,https://chelyabinsk.drom.ru/bmw/x5/34899169.html,2250000
11,1,2,2013,5,2019,2,249,59030,3,2,2,1,2,1,110505600,27311,3.0,1,8,13,6,19,9,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33487350,https://kemerovo.drom.ru/bmw/x5/33487350.html,2450000
11,1,2,2013,5,2019,2,249,57788,3,2,2,1,2,1,110505600,27311,3.0,1,8,13,6,19,9,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33350299,https://slavyansk-na-kubani.drom.ru/bmw/x5/33350299.html,2670000
11,1,2,2013,5,2019,2,249,59030,3,2,2,1,2,1,110505600,27311,3.0,1,8,13,6,19,9,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31152326,https://samara.drom.ru/bmw/x5/31152326.html,2297000
11,1,2,2013,5,2018,2,249,59030,3,2,2,1,2,1,110505600,27311,3.0,1,8,13,6,19,9,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32152339,https://perm.drom.ru/bmw/x5/32152339.html,2320000
11,1,2,2013,5,2018,2,249,60894,3,2,2,1,2,1,110505600,27311,3.0,1,8,13,6,19,9,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29170586,https://tyumen.drom.ru/bmw/x3/29170586.html,1399000
11,1,2,2013,5,2018,2,249,58409,3,2,2,1,2,1,110505600,27311,3.0,1,8,13,6,19,9,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28501607,https://simferopol.drom.ru/bmw/x5/28501607.html,2550000
11,1,2,2013,5,2018,2,249,57166,3,2,2,1,2,1,110505600,27311,3.0,1,8,13,6,19,9,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29057550,https://chita.drom.ru/bmw/x5/29057550.html,2600000
11,1,2,2013,5,2018,2,249,59652,3,2,2,1,2,1,110505600,27311,3.0,1,8,13,6,19,9,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28957123,https://krasnodar.drom.ru/bmw/x3/28957123.html,1420000
11,1,2,2013,5,2017,2,249,56545,3,2,2,1,2,1,110505600,27311,3.0,1,8,13,6,19,9,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27065706,https://spb.drom.ru/bmw/x3/27065706.html,1590000
11,1,2,2013,5,2017,2,249,59652,3,2,2,1,2,1,110505600,27311,3.0,1,8,13,6,19,9,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,25582666,https://krasnodar.drom.ru/bmw/x5/25582666.html,2100000
11,1,2,2013,5,2017,2,249,59030,3,2,2,1,2,1,110505600,27311,3.0,1,8,13,6,19,9,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,25561962,https://simferopol.drom.ru/bmw/x5/25561962.html,3100000
11,1,2,2013,5,2016,2,249,59652,3,2,2,1,2,1,110505600,27311,3.0,1,8,13,6,19,9,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,21191188,https://kemerovo.drom.ru/bmw/x5/21191188.html,2000000
