brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,1997,5,2020,2,140,136702,3,1,2,0,2,1,0,24217,2.5,1,3,4,0,6,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37448918,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/37448918.html,450000
12,6,1,1997,5,2020,2,140,157828,3,1,2,0,2,1,0,24217,2.5,1,3,4,0,6,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37145960,https://tyumen.drom.ru/suzuki/escudo/37145960.html,230000
12,6,1,1997,5,2020,1,140,127235,3,1,2,0,2,1,0,24217,2.5,1,3,4,0,6,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37117775,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/37117775.html,320000
12,6,1,1997,5,2020,2,140,155343,3,1,2,0,2,1,0,24217,2.5,1,3,4,0,6,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37109995,https://yakutsk.drom.ru/suzuki/escudo/37109995.html,350000
12,6,1,1997,5,2020,2,140,142915,3,1,2,0,2,1,0,24217,2.5,1,3,4,0,6,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36740301,https://vladivostok.drom.ru/suzuki/escudo/36740301.html,330000
12,6,1,1997,5,2020,2,160,155343,3,1,2,0,2,1,0,24217,2.5,1,3,4,0,6,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35081530,https://ulan-ude.drom.ru/suzuki/escudo/35081530.html,500000
12,6,1,1997,5,2020,2,140,139187,3,1,2,0,2,1,0,24217,2.5,1,3,4,0,6,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36812689,https://novosibirsk.drom.ru/suzuki/escudo/36812689.html,255000
12,6,1,1997,5,2020,2,140,155343,3,1,2,0,2,1,0,24217,2.5,1,3,4,0,6,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36734116,https://vladivostok.drom.ru/suzuki/escudo/36734116.html,400000
12,6,1,1997,5,2020,2,140,147265,3,1,2,0,2,1,0,24217,2.5,1,3,4,0,6,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36531091,https://volno-nadezhdinskoe.drom.ru/suzuki/escudo/36531091.html,270000
12,6,2,1997,5,2020,2,92,139809,3,1,2,0,2,1,0,24217,2.5,1,3,4,0,6,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36792368,https://komsomolsk.drom.ru/suzuki/escudo/36792368.html,300000
