brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2018,4,2020,2,150,6959,2,2,2,2,2,1,22550400,3118,1.6,0,13,16,9,17,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,36899091,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36899091.html,1900000
6,9,1,2018,4,2020,2,150,2485,2,2,2,1,2,1,43200000,3118,1.6,0,13,16,9,17,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37621067,https://krasnodar.drom.ru/mercedes-benz/c-class/37621067.html,1600000
6,9,1,2018,4,2020,2,150,7456,2,2,2,1,2,1,28339200,3118,1.6,0,13,16,9,17,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,36283611,https://krasnodar.drom.ru/mercedes-benz/c-class/36283611.html,1480000
6,9,1,2018,4,2020,2,150,6835,2,2,2,1,2,1,27993600,3118,1.6,0,13,16,9,17,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,36443626,https://novosibirsk.drom.ru/mercedes-benz/c-class/36443626.html,1650000
6,9,1,2018,4,2020,2,150,4039,2,2,2,1,2,1,23932800,3118,1.6,0,13,16,9,17,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,36596583,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/36596583.html,2500000
6,9,1,2018,4,2019,2,150,3107,2,2,2,1,2,1,17712000,3118,1.6,0,13,16,9,17,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,35050909,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/35050909.html,2650000
6,9,1,2018,4,2019,2,150,6835,2,2,2,1,2,1,19353600,3118,1.6,0,13,16,9,17,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,35934485,https://novosibirsk.drom.ru/mercedes-benz/c-class/35934485.html,1800000
6,9,1,2018,4,2019,2,150,4971,2,2,2,1,2,1,13219200,3118,1.6,0,13,16,9,17,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,36010362,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/36010362.html,2249000
6,9,1,2018,4,2019,2,150,6089,2,2,2,1,2,1,13219200,3118,1.6,0,13,16,9,17,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,35847071,https://novosibirsk.drom.ru/mercedes-benz/c-class/35847071.html,1750000
6,9,1,2018,4,2019,2,150,2796,2,2,2,1,2,1,13219200,3118,1.6,0,13,16,9,17,11,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,180,35709502,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35709502.html,1800000
