brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,1991,5,2020,1,110,124274,3,2,2,3,2,1,6307200,5875,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37139523,https://tomsk.drom.ru/mitsubishi/pajero/37139523.html,250000
8,8,1,1991,5,2019,1,150,130772,3,2,2,2,2,1,0,5875,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35264451,https://engels.drom.ru/mitsubishi/pajero/35264451.html,120000
8,8,1,1991,5,2018,1,107,124274,3,2,2,2,2,1,0,5875,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30707936,https://kerch.drom.ru/mitsubishi/pajero/30707936.html,350000
8,8,2,1991,5,2018,1,140,124274,3,1,2,2,2,1,0,5875,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30526655,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/30526655.html,210000
8,8,1,1991,5,2017,1,150,126760,3,2,2,2,2,1,0,5875,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23900004,https://megion.drom.ru/mitsubishi/pajero/23900004.html,300000
8,8,1,1991,5,2017,1,150,124274,3,2,2,2,2,1,0,5875,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23314782,https://ufa.drom.ru/mitsubishi/pajero/23314782.html,350000
8,8,1,1991,5,2016,1,177,118061,3,1,2,2,2,1,0,5875,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20236813,https://ussuriisk.drom.ru/mitsubishi/pajero/20236813.html,405000
8,8,0,1991,5,2015,1,150,142915,3,2,2,2,2,1,0,5875,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20106100,https://yurga.drom.ru/mitsubishi/pajero/20106100.html,399999
8,8,1,1991,5,2015,1,177,124274,3,1,2,2,2,1,0,5875,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17189480,https://krasnoyarsk.drom.ru/mitsubishi/pajero/17189480.html,350000
8,8,1,1991,5,2015,1,177,124274,3,2,2,2,2,1,0,5875,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15272008,https://gelendzhik.drom.ru/mitsubishi/pajero/15272008.html,170000
8,8,2,1991,5,2014,1,177,118061,3,1,2,2,2,1,0,5875,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14758096,https://abakan.drom.ru/mitsubishi/pajero/14758096.html,270000
8,8,1,1991,5,2014,1,177,127381,3,1,2,2,2,1,0,5875,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15191076,https://khanty-mansiysk.drom.ru/mitsubishi/pajero/15191076.html,130000
8,8,1,1991,5,2013,1,177,124274,3,2,2,2,2,1,0,5875,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12114314,https://sochi.drom.ru/mitsubishi/pajero/12114314.html,300000
8,8,1,1991,5,2013,1,177,121167,3,2,2,2,2,1,0,5875,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9902720,https://nefteyugansk.drom.ru/mitsubishi/pajero/9902720.html,280000
8,8,1,1991,5,2012,1,177,144779,3,2,2,2,2,1,0,5875,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6848718,https://zhirnovsk.drom.ru/mitsubishi/pajero/6848718.html,285000
8,8,1,1991,5,2012,1,177,134216,3,2,2,2,2,1,0,5875,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6542982,https://moscow.drom.ru/mitsubishi/pajero/6542982.html,188500
8,8,1,1991,5,2010,1,177,118061,3,1,2,2,2,1,0,5875,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3823489,https://novosibirsk.drom.ru/mitsubishi/pajero/3823489.html,250000
8,8,1,1991,5,2009,1,177,130488,3,2,2,2,2,1,0,5875,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2773170,https://penza.drom.ru/mitsubishi/pajero/2773170.html,230000
8,8,1,1991,5,2008,1,177,124274,3,1,2,2,2,1,0,5875,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1741476,https://novosibirsk.drom.ru/mitsubishi/pajero/1741476.html,186000
