brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2014,4,2020,2,204,38115,3,2,2,2,2,1,146620800,27156,2.1,0,12,8,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,36857392,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36857392.html,1520000
6,4,2,2014,4,2020,2,204,41073,3,2,2,2,2,1,122947200,27156,2.1,0,12,8,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,36701342,https://moscow.drom.ru/mercedes-benz/c-class/36701342.html,1650000
6,4,2,2014,4,2019,2,204,42875,3,2,2,1,2,1,160444800,27156,2.1,0,12,8,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,33742754,https://novosibirsk.drom.ru/mercedes-benz/e-class/33742754.html,1650000
6,4,2,2014,4,2019,2,204,37904,3,2,2,1,2,1,160444800,27156,2.1,0,12,8,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,34177548,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34177548.html,1835000
6,4,2,2014,4,2018,2,204,38525,3,2,2,1,2,1,160444800,27156,2.1,0,12,8,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,32353259,https://moscow.drom.ru/mercedes-benz/c-class/32353259.html,1200000
6,4,2,2014,4,2018,2,204,31690,3,2,2,1,2,1,160444800,27156,2.1,0,12,8,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,32328639,https://moscow.drom.ru/mercedes-benz/c-class/32328639.html,1599000
6,4,2,2014,4,2018,2,204,37282,3,2,2,1,2,1,160444800,27156,2.1,0,12,8,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,31772552,https://ufa.drom.ru/mercedes-benz/c-class/31772552.html,1450000
6,4,2,2014,4,2018,2,204,34175,3,2,2,1,2,1,160444800,27156,2.1,0,12,8,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,31117522,https://spb.drom.ru/mercedes-benz/e-class/31117522.html,1750000
6,4,2,2014,4,2018,2,204,31690,3,2,2,1,2,1,160444800,27156,2.1,0,12,8,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,29175540,https://novosibirsk.drom.ru/mercedes-benz/c-class/29175540.html,1750000
6,4,2,2014,4,2018,2,204,31842,3,2,2,1,2,1,160444800,27156,2.1,0,12,8,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,28610437,https://spb.drom.ru/mercedes-benz/c-class/28610437.html,1570000
6,4,2,2014,4,2017,2,204,31837,3,2,2,1,2,1,160444800,27156,2.1,0,12,8,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,28256357,https://kazan.drom.ru/mercedes-benz/e-class/28256357.html,1730000
6,4,2,2014,4,2017,2,207,35702,3,2,2,1,2,1,160444800,27156,2.1,0,12,8,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,27244367,https://ufa.drom.ru/mercedes-benz/e-class/27244367.html,1600000
6,4,2,2014,4,2017,2,204,35418,3,2,2,1,2,1,160444800,27156,2.1,0,12,8,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,25019183,https://voronezh.drom.ru/mercedes-benz/e-class/25019183.html,1800000
6,4,2,2014,4,2016,2,204,37282,3,2,2,1,2,1,160444800,27156,2.1,0,12,8,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,24548497,https://ekaterinburg.drom.ru/mercedes-benz/e-class/24548497.html,1670000
6,4,2,2014,4,2016,2,204,37282,3,2,2,1,2,1,160444800,27156,2.1,0,12,8,6,18,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,23037228,https://ekaterinburg.drom.ru/mercedes-benz/e-class/23037228.html,1700000
