brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,1994,2,2019,2,200,164042,1,1,2,3,2,1,23846400,32242,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35444559,https://minusinsk.drom.ru/mitsubishi/diamante/35444559.html,170000
8,9,1,1994,2,2019,2,170,161557,1,1,2,3,2,1,23846400,32242,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35087537,https://irkutsk.drom.ru/mitsubishi/diamante/35087537.html,150000
8,9,1,1994,2,2019,2,170,168392,1,1,2,3,2,1,23846400,32242,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33961976,https://usoliye-sibirskoe.drom.ru/mitsubishi/diamante/33961976.html,120000
8,9,1,1994,2,2019,2,180,167770,1,1,2,3,2,1,23846400,32242,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29792079,https://aldan.drom.ru/mitsubishi/diamante/29792079.html,100000
8,9,1,1994,2,2018,2,136,161557,1,1,2,3,2,1,23846400,32242,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31372578,https://barnaul.drom.ru/mitsubishi/diamante/31372578.html,145000
8,9,1,1994,2,2018,2,175,155343,1,1,2,3,2,1,23846400,32242,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26385073,https://tyumen.drom.ru/mitsubishi/diamante/26385073.html,250000
8,9,1,1994,2,2018,2,175,155343,1,1,2,3,2,1,23846400,32242,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29878110,https://barnaul.drom.ru/mitsubishi/diamante/29878110.html,80000
8,9,1,1994,2,2018,1,170,139809,1,2,2,3,2,1,23846400,32242,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29294348,https://moscow.drom.ru/mitsubishi/sigma/29294348.html,99000
8,9,1,1994,2,2018,2,200,155343,1,1,2,3,2,1,23846400,32242,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28745024,https://krasnodar.drom.ru/mitsubishi/diamante/28745024.html,130000
8,9,1,1994,2,2017,2,175,160935,1,1,2,3,2,1,23846400,32242,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27996192,https://ulan-ude.drom.ru/mitsubishi/diamante/27996192.html,100000
8,9,1,1994,2,2017,2,150,142915,1,1,2,3,2,1,23846400,32242,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27294905,https://irkutsk.drom.ru/mitsubishi/debonair/27294905.html,500000
8,9,1,1994,2,2017,2,150,154100,1,1,2,3,2,1,23846400,32242,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26733383,https://irkutsk.drom.ru/mitsubishi/debonair/26733383.html,60000
8,9,1,1994,2,2017,2,170,155343,1,1,2,3,2,1,23846400,32242,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23297790,https://kyzyl.drom.ru/mitsubishi/diamante/23297790.html,130000
8,9,1,1994,2,2016,2,130,151615,1,1,2,3,2,1,23846400,32242,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24677830,https://biysk.drom.ru/mitsubishi/diamante/24677830.html,95000
8,9,1,1994,2,2016,2,145,142915,1,1,2,3,2,1,23846400,32242,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23237519,https://volgodonsk.drom.ru/mitsubishi/diamante/23237519.html,140000
