brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,13,1,2003,5,2020,2,110,155343,1,2,2,3,2,1,60652800,6924,1.6,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36802834,https://novorossiysk.drom.ru/toyota/corolla/36802834.html,330000
10,13,1,2003,5,2019,2,110,165906,1,2,2,3,2,1,191980800,6924,1.6,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34156905,https://novosibirsk.drom.ru/toyota/corolla/34156905.html,399000
10,13,1,2003,5,2019,2,110,156586,1,2,2,3,2,1,191980800,6924,1.6,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33841943,https://kemerovo.drom.ru/toyota/corolla/33841943.html,320000
10,13,1,2003,5,2019,2,110,164042,1,2,2,3,2,1,191980800,6924,1.6,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32581392,https://yaroslavl.drom.ru/toyota/corolla/32581392.html,300000
10,13,1,2003,5,2019,2,108,155343,1,2,2,3,2,1,191980800,6924,1.6,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32489341,https://podolsk.drom.ru/toyota/corolla/32489341.html,300000
10,13,1,2003,5,2018,2,110,157828,1,2,2,3,2,1,191980800,6924,1.6,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31952176,https://omsk.drom.ru/toyota/corolla/31952176.html,320000
10,13,1,2003,5,2018,2,110,155964,1,2,2,3,2,1,191980800,6924,1.6,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31750512,https://krasnodar.drom.ru/toyota/corolla/31750512.html,275000
10,13,1,2003,5,2018,2,109,157207,1,2,2,3,2,1,191980800,6924,1.6,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30523687,https://bratsk.drom.ru/toyota/corolla_runx/30523687.html,310000
10,13,1,2003,5,2018,2,108,155343,1,2,2,3,2,1,191980800,6924,1.6,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30483995,https://krasnoyarsk.drom.ru/toyota/corolla/30483995.html,320000
10,13,1,2003,5,2018,2,108,159071,1,2,2,3,2,1,191980800,6924,1.6,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29802090,https://novosibirsk.drom.ru/toyota/corolla/29802090.html,287000
10,13,1,2003,5,2018,2,110,154100,1,2,2,3,2,1,191980800,6924,1.6,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30085217,https://ulan-ude.drom.ru/toyota/corolla/30085217.html,380000
10,13,1,2003,5,2018,2,108,154721,1,2,2,3,2,1,191980800,6924,1.6,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29817511,https://abakan.drom.ru/toyota/corolla/29817511.html,385000
10,13,1,2003,5,2018,2,108,155343,1,2,2,3,2,1,191980800,6924,1.6,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29225551,https://krasnoyarsk.drom.ru/toyota/corolla/29225551.html,400000
10,13,1,2003,5,2018,2,110,155343,1,2,2,3,2,1,191980800,6924,1.6,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28623614,https://novosibirsk.drom.ru/toyota/corolla/28623614.html,390000
10,13,1,2003,5,2017,2,108,155343,1,2,2,3,2,1,191980800,6924,1.6,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27069121,https://gorno-altaysk.drom.ru/toyota/corolla/27069121.html,350000
10,13,1,2003,5,2017,2,110,155343,1,2,2,3,2,1,191980800,6924,1.6,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27244201,https://barnaul.drom.ru/toyota/corolla/27244201.html,365000
10,13,1,2003,5,2017,2,109,164042,1,2,2,3,2,1,191980800,6924,1.6,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26803396,https://ordynskoe.drom.ru/toyota/corolla/26803396.html,387000
10,13,1,2003,5,2017,2,108,162799,1,2,2,3,2,1,191980800,6924,1.6,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26543738,https://ordynskoe.drom.ru/toyota/corolla/26543738.html,360000
10,13,1,2003,5,2017,2,105,155343,1,2,2,3,2,1,191980800,6924,1.6,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24971548,https://krasnodar.drom.ru/toyota/corolla/24971548.html,299999
10,13,1,2003,5,2016,2,110,155343,1,2,2,3,2,1,191980800,6924,1.6,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24149801,https://sevastopol.drom.ru/toyota/corolla/24149801.html,330000
10,13,1,2003,5,2016,2,109,155343,1,2,2,3,2,1,191980800,6924,1.6,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24101411,https://abakan.drom.ru/toyota/corolla_runx/24101411.html,317000
10,13,1,2003,5,2016,2,110,162799,1,2,2,3,2,1,191980800,6924,1.6,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23570273,https://barnaul.drom.ru/toyota/corolla/23570273.html,370000
10,13,1,2003,5,2016,2,110,155343,1,2,2,3,2,1,191980800,6924,1.6,0,0,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22664167,https://abakan.drom.ru/toyota/corolla/22664167.html,320000
