brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,4,2020,4,170,96313,1,2,2,2,2,1,104716800,35523,1.4,0,7,4,3,7,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026649,https://tyumen.drom.ru/audi/a4/37026649.html,950000
1,4,1,2012,4,2020,4,170,79536,1,2,2,1,2,1,0,35523,1.4,0,7,4,3,7,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37414746,https://chelyabinsk.drom.ru/audi/a4/37414746.html,710000
1,4,1,2012,4,2020,4,170,86992,1,2,2,3,2,1,46137600,35523,1.4,0,7,4,3,7,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35309913,https://ekaterinburg.drom.ru/audi/a4/35309913.html,770000
1,4,1,2012,4,2020,4,170,94448,1,2,2,2,2,1,18576000,35523,1.4,0,7,4,3,7,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37086189,https://nizhniy-novgorod.drom.ru/audi/a4/37086189.html,720000
1,4,1,2012,4,2020,4,170,78914,1,2,2,3,2,1,-3456000,35523,1.4,0,7,4,3,7,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35017604,https://yevpatoriya.drom.ru/audi/a4/35017604.html,820000
1,4,1,2012,4,2020,4,170,75779,1,2,2,2,2,1,35078400,35523,1.4,0,7,4,3,7,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36858414,https://tyumen.drom.ru/audi/a4/36858414.html,715000
1,4,1,2012,4,2020,4,170,86371,1,2,2,2,2,1,53827200,35523,1.4,0,7,4,3,7,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36857826,https://miass.drom.ru/audi/a4/36857826.html,790000
1,4,1,2012,4,2020,4,170,75186,1,2,2,2,2,1,34560000,35523,1.4,0,7,4,3,7,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33565187,https://tyumen.drom.ru/audi/a4/33565187.html,700000
1,4,1,2012,4,2020,4,170,77671,1,2,2,3,2,1,35510400,35523,1.4,0,7,4,3,7,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36427281,https://simferopol.drom.ru/audi/a4/36427281.html,700000
1,4,1,2012,4,2019,4,170,86992,1,2,2,3,2,1,28771200,35523,1.4,0,7,4,3,7,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36323424,https://neftekamsk-bash.drom.ru/audi/a4/36323424.html,677777
1,4,1,2012,4,2019,4,170,75807,1,2,2,2,2,1,172627200,35523,1.4,0,7,4,3,7,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36202369,https://chelyabinsk.drom.ru/audi/a4/36202369.html,690000
1,4,1,2012,4,2019,4,125,83885,1,2,2,3,2,1,-518400,35523,1.4,0,7,4,3,7,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36147753,https://krasnodar.drom.ru/audi/a4/36147753.html,720000
1,4,1,2012,4,2019,4,170,102437,1,2,2,1,2,1,0,35523,1.4,0,7,4,3,7,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32629929,https://spb.drom.ru/audi/a4/32629929.html,680000
1,4,1,2012,4,2019,4,170,76429,1,2,2,1,2,1,0,35523,1.4,0,7,4,3,7,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33489852,https://krasnoyarsk.drom.ru/audi/a4/33489852.html,790000
1,4,1,2012,4,2019,4,120,78914,1,2,2,1,2,1,0,35523,1.4,0,7,4,3,7,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34967535,https://abakan.drom.ru/audi/a4/34967535.html,990000
