brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2004,3,2020,2,94,72079,0,2,2,3,2,1,31968000,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776025,https://barnaul.drom.ru/suzuki/grand_vitara/37776025.html,320000
12,8,1,2005,3,2020,2,64,70215,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37741125,https://habarovsk.drom.ru/suzuki/jimny/37741125.html,340000
12,8,1,2004,3,2020,2,88,50952,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37728131,https://ussuriisk.drom.ru/suzuki/jimny_sierra/37728131.html,450000
12,8,1,2006,3,2020,1,64,66487,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37650015,https://habarovsk.drom.ru/suzuki/jimny/37650015.html,280000
12,8,1,2004,3,2020,2,64,56545,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37227530,https://vladivostok.drom.ru/suzuki/jimny/37227530.html,340000
12,8,1,2005,3,2020,2,64,54059,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37549182,https://bolshoy-kamen.drom.ru/suzuki/jimny/37549182.html,330000
12,8,1,2006,3,2020,1,64,52817,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37563534,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny/37563534.html,480000
12,8,1,2004,3,2020,2,94,58396,0,2,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37515408,https://strizhi.drom.ru/suzuki/grand_vitara/37515408.html,415000
12,8,1,2005,3,2020,2,64,74565,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37194728,https://vladivostok.drom.ru/suzuki/jimny/37194728.html,325000
12,8,1,2005,3,2020,2,82,67419,0,2,2,3,2,1,6566400,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37443681,https://krasnoyarsk.drom.ru/suzuki/jimny/37443681.html,460000
12,8,1,2006,3,2020,2,64,73943,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37143069,https://vladivostok.drom.ru/suzuki/jimny/37143069.html,330000
12,8,1,2004,3,2020,2,64,62758,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36058243,https://habarovsk.drom.ru/suzuki/jimny/36058243.html,305000
12,8,1,2006,3,2020,2,64,58409,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33675285,https://vladivostok.drom.ru/suzuki/jimny/33675285.html,310000
12,8,1,2006,3,2020,1,64,74565,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34905901,https://lesozavodsk.drom.ru/suzuki/jimny/34905901.html,430000
12,8,1,2005,3,2020,2,64,66487,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37297336,https://vladivostok.drom.ru/suzuki/jimny/37297336.html,300000
12,8,1,2005,3,2020,1,86,43061,0,2,2,3,2,1,40262400,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37304401,https://ryazan.drom.ru/suzuki/jimny/37304401.html,430000
12,8,1,2004,3,2020,2,64,68972,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36915760,https://belogorsk.drom.ru/suzuki/jimny/36915760.html,365000
12,8,1,2004,3,2020,2,64,73322,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33658666,https://nakhodka.drom.ru/suzuki/jimny/33658666.html,265000
12,8,1,2006,3,2020,2,88,71458,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34133381,https://artem.drom.ru/suzuki/jimny_sierra/34133381.html,610000
12,8,1,2004,3,2020,2,64,37282,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269922,https://elizovo.drom.ru/suzuki/jimny/37269922.html,340000
12,8,1,2006,3,2020,1,64,59030,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36954432,https://ussuriisk.drom.ru/suzuki/jimny/36954432.html,390000
12,8,1,2004,3,2020,2,94,65244,0,2,2,3,2,1,-1123200,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37198247,https://ilanskiy.drom.ru/suzuki/grand_vitara/37198247.html,377000
12,8,1,2005,3,2020,2,64,52817,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36804987,https://chita.drom.ru/suzuki/jimny/36804987.html,330000
12,8,1,2005,3,2020,2,64,68351,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36987088,https://bolshoy-kamen.drom.ru/suzuki/jimny/36987088.html,375000
12,8,1,2006,3,2020,1,85,74565,0,2,2,3,2,1,63590400,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36620446,https://kirov.drom.ru/suzuki/jimny/36620446.html,375000
12,8,1,2006,3,2020,2,64,74565,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36879189,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny/36879189.html,280000
12,8,1,2004,3,2020,2,64,54867,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36476538,https://vladivostok.drom.ru/suzuki/jimny/36476538.html,350000
12,8,1,2006,3,2020,1,64,57724,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36745526,https://ussuriisk.drom.ru/suzuki/jimny/36745526.html,290000
12,8,1,2004,3,2019,2,88,65803,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35897079,https://vladivostok.drom.ru/suzuki/jimny_sierra/35897079.html,515000
12,8,1,2005,3,2019,2,64,72700,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36426830,https://vladivostok.drom.ru/suzuki/jimny/36426830.html,280000
12,8,1,2006,3,2019,1,64,55302,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36049281,https://nakhodka.drom.ru/suzuki/jimny/36049281.html,440000
12,8,1,2004,3,2019,2,64,65244,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36405563,https://slavyanka.drom.ru/suzuki/jimny/36405563.html,270000
12,8,1,2006,3,2019,1,64,73135,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30773062,https://krasnoyarsk.drom.ru/suzuki/jimny/30773062.html,340000
12,8,1,2006,3,2019,1,64,73135,0,2,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32998410,https://krasnoyarsk.drom.ru/suzuki/jimny/32998410.html,340000
12,8,1,2005,3,2019,2,82,62137,0,2,2,3,2,1,50544000,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34793580,https://chelyabinsk.drom.ru/suzuki/jimny/34793580.html,590000
12,8,1,2004,3,2019,2,64,74565,0,1,2,0,2,1,0,13522,1.3,1,3,3,1,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35913622,https://chita.drom.ru/suzuki/jimny/35913622.html,350000
