brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2008,5,2019,1,140,205052,0,2,2,2,2,1,204940800,4121,2.4,1,7,3,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36393179,https://stavropol.drom.ru/suzuki/grand_vitara/36393179.html,450000
12,2,1,2008,5,2019,2,169,181254,0,2,2,1,2,1,0,4121,2.4,1,7,3,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35615826,https://vladivostok.drom.ru/suzuki/grand_vitara/35615826.html,500000
12,2,1,2007,5,2019,1,140,204404,0,2,2,1,2,1,0,4121,2.4,1,7,3,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33684823,https://novokuznetsk.drom.ru/suzuki/grand_vitara/33684823.html,555000
12,2,1,2008,5,2019,1,140,186411,0,2,2,1,2,1,0,4121,2.4,1,7,3,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33706403,https://chelyabinsk.drom.ru/suzuki/grand_vitara/33706403.html,510000
12,2,1,2008,5,2019,1,140,186411,0,2,2,1,2,1,0,4121,2.4,1,7,3,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33474544,https://chelyabinsk.drom.ru/suzuki/grand_vitara/33474544.html,520000
12,2,1,2008,5,2019,1,140,198839,0,2,2,1,2,1,0,4121,2.4,1,7,3,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31332055,https://krasnoperekopsk.drom.ru/suzuki/grand_vitara/31332055.html,480000
12,2,1,2007,5,2018,2,140,180198,0,2,2,1,2,1,0,4121,2.4,1,7,3,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30740043,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/30740043.html,499000
12,2,1,2007,5,2017,1,140,180819,0,2,2,1,2,1,0,4121,2.4,1,7,3,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26576713,https://novosibirsk.drom.ru/suzuki/grand_vitara/26576713.html,635000
12,2,1,2007,5,2017,2,140,191382,0,2,2,1,2,1,0,4121,2.4,1,7,3,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25374454,https://novokuznetsk.drom.ru/suzuki/grand_vitara/25374454.html,410000
12,2,1,2008,5,2016,2,166,184547,0,1,2,1,2,1,0,4121,2.4,1,7,3,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22740016,https://vladivostok.drom.ru/suzuki/escudo/22740016.html,790000
12,2,1,2007,5,2014,1,169,186411,0,2,2,1,2,1,0,4121,2.4,1,7,3,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,13562132,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/13562132.html,640000
12,2,1,2007,5,2013,1,169,217480,0,2,2,1,2,1,0,4121,2.4,1,7,3,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,12581338,https://tyumen.drom.ru/suzuki/grand_vitara/12581338.html,530000
12,2,1,2008,5,2012,1,169,186411,0,2,2,1,2,1,0,4121,2.4,1,7,3,1,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,9469851,https://kurgan.drom.ru/suzuki/grand_vitara/9469851.html,335000
