brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,1997,3,2020,1,75,167770,1,2,2,3,2,1,120960000,21390,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37481948,https://krasnodar.drom.ru/nissan/micra/37481948.html,85000
7,2,1,1997,3,2020,2,105,152000,1,1,2,0,2,1,0,21390,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35935442,https://novokuznetsk.drom.ru/nissan/pulsar/35935442.html,129000
7,2,1,1997,3,2020,2,105,186411,1,1,2,0,2,1,0,21390,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37720415,https://novosibirsk.drom.ru/nissan/lucino/37720415.html,999999
7,2,1,1997,3,2020,2,105,105633,1,1,2,0,2,1,0,21390,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560560,https://tyumen.drom.ru/nissan/pulsar/37560560.html,89000
7,2,1,1995,3,2020,1,75,142915,1,2,2,3,2,1,11577600,21390,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37528466,https://magnitogorsk.drom.ru/nissan/sunny/37528466.html,100000
7,2,1,1995,3,2020,1,99,138566,1,2,2,3,2,1,50630400,21390,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37462454,https://omsk.drom.ru/nissan/almera/37462454.html,118000
7,2,1,1993,3,2020,1,140,128624,1,1,2,0,2,1,0,21390,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37280891,https://nakhodka.drom.ru/nissan/pulsar/37280891.html,222000
7,2,1,1995,3,2020,2,105,152000,1,1,2,0,2,1,0,21390,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37263496,https://habarovsk.drom.ru/nissan/pulsar/37263496.html,180000
7,2,1,1995,3,2020,2,105,152000,0,1,2,3,2,1,0,21390,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35772771,https://novosibirsk.drom.ru/nissan/pulsar/35772771.html,150000
7,2,1,1993,3,2020,1,75,198839,1,2,2,3,2,1,63331200,21390,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37193332,https://tyumen.drom.ru/nissan/sunny/37193332.html,93000
7,2,1,1995,3,2020,1,87,150993,1,2,2,1,2,1,181267200,21390,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36977076,https://sevastopol.drom.ru/nissan/almera/36977076.html,140000
7,2,1,1997,3,2020,2,60,186411,1,1,2,0,2,1,0,21390,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37067677,https://chelyabinsk.drom.ru/nissan/march/37067677.html,66000
