brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2009,5,2020,2,109,95336,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37834539,https://klyuchi.drom.ru/nissan/note/37834539.html,385000
7,6,1,2009,5,2020,2,109,93206,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37826997,https://kurgan.drom.ru/nissan/note/37826997.html,345000
7,6,1,2009,5,2020,2,109,84506,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37813610,https://habarovsk.drom.ru/nissan/tiida/37813610.html,395000
7,6,1,2009,5,2020,2,109,93206,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35436417,https://birobidzhan.drom.ru/nissan/tiida/35436417.html,300000
7,6,1,2009,5,2020,2,109,82021,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763885,https://blagoveshchensk.drom.ru/nissan/tiida/37763885.html,420000
7,6,1,2009,5,2020,2,109,92102,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37738110,https://aldan.drom.ru/nissan/tiida/37738110.html,415000
7,6,1,2009,5,2020,2,109,82021,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37592288,https://ussuriisk.drom.ru/nissan/tiida/37592288.html,300000
7,6,1,2009,5,2020,2,109,85128,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37722542,https://novosibirsk.drom.ru/nissan/note/37722542.html,370000
7,6,1,2009,5,2020,2,109,81400,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37352537,https://blagoveshchensk.drom.ru/nissan/tiida/37352537.html,370000
7,6,1,2009,5,2020,2,109,80778,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37076110,https://artem.drom.ru/nissan/note/37076110.html,335000
7,6,1,2009,5,2020,2,109,96934,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37687761,https://novosibirsk.drom.ru/nissan/tiida/37687761.html,250000
7,6,1,2009,5,2020,2,109,86992,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37525574,https://novosibirsk.drom.ru/nissan/note/37525574.html,400000
7,6,1,2009,5,2020,2,109,85749,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36778554,https://iskitim.drom.ru/nissan/tiida/36778554.html,400000
7,6,1,2009,5,2020,2,109,93206,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37571821,https://dalnegorsk.drom.ru/nissan/tiida/37571821.html,350000
7,6,1,2009,5,2020,2,109,87613,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36817510,https://krasnoyarsk.drom.ru/nissan/note/36817510.html,405000
7,6,1,2009,5,2020,2,109,80778,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37477805,https://novosibirsk.drom.ru/nissan/note/37477805.html,370000
7,6,1,2009,5,2020,2,109,96313,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37234019,https://krasnoyarsk.drom.ru/nissan/note/37234019.html,375000
7,6,1,2009,5,2020,2,109,83574,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37300494,https://vladivostok.drom.ru/nissan/note/37300494.html,355000
7,6,1,2009,5,2020,2,109,95070,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37464274,https://ekaterinburg.drom.ru/nissan/note/37464274.html,340000
7,6,1,2009,5,2020,2,109,80792,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37460887,https://tyumen.drom.ru/nissan/cube/37460887.html,340000
7,6,1,2009,5,2020,2,109,81912,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37334376,https://krasnoyarsk.drom.ru/nissan/tiida/37334376.html,397000
7,6,1,2009,5,2020,2,109,80778,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37374241,https://komsomolsk.drom.ru/nissan/note/37374241.html,355000
7,6,1,2009,5,2020,2,109,80778,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37322819,https://blagoveshchensk.drom.ru/nissan/tiida/37322819.html,440000
7,6,1,2009,5,2020,2,109,88071,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37398854,https://ulan-ude.drom.ru/nissan/note/37398854.html,400000
7,6,1,2009,5,2020,2,109,96313,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37258483,https://yakutsk.drom.ru/nissan/note/37258483.html,377000
7,6,1,2009,5,2020,2,109,91963,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37170070,https://vladivostok.drom.ru/nissan/tiida/37170070.html,365000
7,6,1,2009,5,2020,2,109,93206,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36559675,https://novosibirsk.drom.ru/nissan/note/36559675.html,360000
7,6,1,2009,5,2020,2,109,80778,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37304252,https://angarsk.drom.ru/nissan/tiida/37304252.html,410000
7,6,1,2009,5,2020,2,109,90720,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36093183,https://vladivostok.drom.ru/nissan/note/36093183.html,240000
7,6,1,2009,5,2020,2,109,93206,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36985603,https://blagoveshchensk.drom.ru/nissan/tiida/36985603.html,370000
7,6,1,2009,5,2020,2,109,80778,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36398273,https://habarovsk.drom.ru/nissan/note/36398273.html,340000
7,6,1,2009,5,2020,2,109,80778,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37309457,https://sovetskoe-barnaul.drom.ru/nissan/tiida/37309457.html,450000
7,6,1,2009,5,2020,2,109,93206,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34317598,https://nizhniy-tagil.drom.ru/nissan/note/34317598.html,330000
7,6,1,2009,5,2020,2,109,80778,1,1,2,2,2,1,134179200,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37268028,https://krasnoyarsk.drom.ru/nissan/note/37268028.html,375000
7,6,1,2009,5,2020,2,109,82642,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35200056,https://ussuriisk.drom.ru/nissan/note/35200056.html,360000
7,6,1,2009,5,2020,2,109,80778,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37227753,https://angarsk.drom.ru/nissan/tiida/37227753.html,440000
7,6,1,2009,5,2020,2,109,85128,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36835297,https://tomsk.drom.ru/nissan/note/36835297.html,385000
7,6,1,2009,5,2020,2,109,80778,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37189656,https://novosibirsk.drom.ru/nissan/note/37189656.html,365000
7,6,1,2009,5,2020,2,109,90099,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36243137,https://ussuriisk.drom.ru/nissan/tiida/36243137.html,400000
7,6,1,2009,5,2020,2,109,83264,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36800615,https://blagoveshchensk.drom.ru/nissan/tiida/36800615.html,450000
7,6,1,2009,5,2020,2,109,86992,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36786606,https://ussuriisk.drom.ru/nissan/tiida/36786606.html,400000
7,6,1,2009,5,2020,2,109,86992,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37107744,https://irkutsk.drom.ru/nissan/note/37107744.html,370000
7,6,1,2009,5,2020,2,109,82021,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36427412,https://blagoveshchensk.drom.ru/nissan/note/36427412.html,445000
7,6,1,2009,5,2020,2,109,89681,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36195311,https://krasnoyarsk.drom.ru/nissan/tiida/36195311.html,299000
7,6,1,2009,5,2020,2,109,83885,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33636393,https://ussuriisk.drom.ru/nissan/tiida/33636393.html,390000
7,6,1,2009,5,2020,2,109,93827,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37072348,https://blagoveshchensk.drom.ru/nissan/note/37072348.html,400000
7,6,1,2009,5,2020,2,109,95070,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37046360,https://vladivostok.drom.ru/nissan/note/37046360.html,345000
7,6,1,2009,5,2020,2,109,91342,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33743974,https://sayansk.drom.ru/nissan/note/33743974.html,300000
7,6,1,2009,5,2020,2,109,85128,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36491905,https://novosibirsk.drom.ru/nissan/tiida/36491905.html,400000
7,6,1,2009,5,2020,2,109,85128,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35559949,https://habarovsk.drom.ru/nissan/tiida/35559949.html,385000
7,6,1,2009,5,2020,2,109,97555,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36438230,https://habarovsk.drom.ru/nissan/tiida/36438230.html,435000
7,6,1,2009,5,2020,2,110,86992,1,2,2,3,2,1,77414400,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37017889,https://krasnodar.drom.ru/nissan/tiida/37017889.html,330000
7,6,1,2009,5,2020,2,109,88856,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36945034,https://kuybyshev.drom.ru/nissan/tiida/36945034.html,440000
7,6,1,2009,5,2020,2,109,87613,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36788617,https://krasnoyarsk.drom.ru/nissan/note/36788617.html,355000
7,6,1,2009,5,2020,2,109,83264,1,1,2,0,2,1,0,4156,1.6,0,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36901193,https://krasnoyarsk.drom.ru/nissan/note/36901193.html,385000
