brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2013,5,2019,4,105,43861,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35414137,https://orenburg.drom.ru/skoda/yeti/35414137.html,540000
5,8,1,2013,5,2019,4,105,45373,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34237267,https://moscow.drom.ru/skoda/yeti/34237267.html,459000
5,8,1,2013,5,2019,4,105,43496,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33927199,https://novosibirsk.drom.ru/skoda/yeti/33927199.html,590000
5,8,1,2013,5,2019,4,105,44739,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33144962,https://lipetsk.drom.ru/skoda/yeti/33144962.html,599000
5,8,1,2013,5,2019,4,105,43361,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32418848,https://novosibirsk.drom.ru/skoda/yeti/32418848.html,480000
5,8,1,2013,5,2019,4,105,46603,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33019895,https://sochi.drom.ru/skoda/yeti/33019895.html,600000
5,8,1,2013,5,2019,4,105,42965,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32283543,https://sterlitamak.drom.ru/skoda/yeti/32283543.html,565000
5,8,1,2013,5,2019,4,105,42502,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32855470,https://moscow.drom.ru/skoda/yeti/32855470.html,520000
5,8,1,2013,5,2019,4,105,43496,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28738703,https://berdsk.drom.ru/skoda/yeti/28738703.html,700000
5,8,1,2013,5,2019,4,105,42440,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32513465,https://moscow.drom.ru/skoda/yeti/32513465.html,525000
5,8,1,2013,5,2019,4,105,45981,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32074437,https://orenburg.drom.ru/skoda/yeti/32074437.html,580000
5,8,1,2013,5,2018,4,105,42315,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31935317,https://moscow.drom.ru/skoda/yeti/31935317.html,550000
5,8,1,2013,5,2018,4,105,46541,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29792189,https://ekaterinburg.drom.ru/skoda/yeti/29792189.html,500000
5,8,1,2013,5,2018,4,105,44739,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29306482,https://krasnodar.drom.ru/skoda/yeti/29306482.html,595000
5,8,1,2013,5,2018,4,105,46603,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31712457,https://irkutsk.drom.ru/skoda/yeti/31712457.html,610000
5,8,1,2013,5,2018,4,105,44117,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31076977,https://chelyabinsk.drom.ru/skoda/yeti/31076977.html,630000
5,8,1,2013,5,2018,4,105,43496,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29151686,https://krasnodar.drom.ru/skoda/yeti/29151686.html,560000
5,8,1,2013,5,2018,4,105,42315,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30845479,https://moscow.drom.ru/skoda/yeti/30845479.html,550000
5,8,1,2013,5,2018,4,105,44117,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28663361,https://krasnodar.drom.ru/skoda/yeti/28663361.html,610000
5,8,1,2013,5,2018,4,105,46292,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30234914,https://novosibirsk.drom.ru/skoda/yeti/30234914.html,575000
5,8,1,2013,5,2018,4,105,44506,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30025917,https://ulan-ude.drom.ru/skoda/yeti/30025917.html,589000
5,8,1,2013,5,2018,4,105,46960,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30011257,https://ufa.drom.ru/skoda/yeti/30011257.html,589000
5,8,1,2013,5,2018,4,105,42875,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27878638,https://kirov.drom.ru/skoda/yeti/27878638.html,555000
5,8,1,2013,5,2018,4,105,47597,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29696993,https://sterlitamak.drom.ru/skoda/yeti/29696993.html,529000
5,8,1,2013,5,2018,4,105,46603,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29336642,https://tyumen.drom.ru/skoda/yeti/29336642.html,650000
5,8,1,2013,5,2018,4,105,47348,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29047935,https://moscow.drom.ru/skoda/yeti/29047935.html,540000
5,8,1,2013,5,2017,4,105,42875,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27875383,https://krasnodar.drom.ru/skoda/yeti/27875383.html,650000
5,8,1,2013,5,2017,4,105,41818,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27765891,https://krasnodar.drom.ru/skoda/yeti/27765891.html,590000
5,8,1,2013,5,2017,4,105,45981,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25204120,https://krasnodar.drom.ru/skoda/yeti/25204120.html,725000
5,8,1,2013,5,2017,4,105,45360,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26910765,https://moscow.drom.ru/skoda/yeti/26910765.html,850000
5,8,1,2013,5,2017,4,105,45360,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26906917,https://kamensk-uralskiy.drom.ru/skoda/yeti/26906917.html,600000
5,8,1,2013,5,2017,4,105,45981,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25388245,https://krasnodar.drom.ru/skoda/yeti/25388245.html,620000
5,8,1,2013,5,2017,4,105,42452,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26239916,https://ekaterinburg.drom.ru/skoda/yeti/26239916.html,545000
5,8,1,2013,5,2017,4,105,43496,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25531368,https://ekaterinburg.drom.ru/skoda/yeti/25531368.html,680000
5,8,1,2013,5,2017,4,105,41632,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24568376,https://barnaul.drom.ru/skoda/yeti/24568376.html,620000
5,8,1,2013,5,2017,4,105,41632,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25313094,https://zheleznogorsk-krasnoyarsk.drom.ru/skoda/yeti/25313094.html,620000
5,8,1,2013,5,2017,4,105,45981,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25322608,https://krasnodar.drom.ru/skoda/yeti/25322608.html,640000
5,8,1,2013,5,2016,4,105,44117,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22602972,https://kyzyl.drom.ru/skoda/yeti/22602972.html,795000
5,8,1,2013,5,2016,4,105,42875,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23614474,https://chelyabinsk.drom.ru/skoda/yeti/23614474.html,599000
5,8,1,2013,5,2016,4,105,47224,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22944729,https://novosibirsk.drom.ru/skoda/yeti/22944729.html,645000
5,8,1,2013,5,2016,4,105,43496,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22006758,https://kasli.drom.ru/skoda/yeti/22006758.html,680000
5,8,1,2013,5,2016,4,105,46603,1,2,2,3,2,1,184032000,35133,1.2,1,9,8,4,8,5,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21225742,https://perm.drom.ru/skoda/yeti/21225742.html,600000
