brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2009,5,2020,2,272,99419,3,2,2,3,2,1,-1987200,35823,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,36378900,https://barnaul.drom.ru/bmw/x5/36378900.html,1050000
11,5,2,2009,5,2020,2,286,86371,3,2,2,3,2,1,74822400,35823,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,37048643,https://nizhnevartovsk.drom.ru/bmw/x5/37048643.html,1240000
11,5,2,2009,5,2020,2,245,86992,3,2,2,2,2,1,7689600,35823,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,37357185,https://krasnoyarsk.drom.ru/bmw/x6/37357185.html,1170000
11,5,1,2009,5,2020,2,258,86060,3,2,2,3,2,1,55468800,35823,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,37342886,https://novosibirsk.drom.ru/bmw/x1/37342886.html,795000
11,5,2,2009,5,2020,2,286,100041,3,2,2,3,2,1,17539200,35823,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,37499851,https://penza.drom.ru/bmw/x6/37499851.html,1130000
11,5,1,2009,5,2020,2,272,107910,3,2,2,2,2,1,261273600,35823,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,36362367,https://moscow.drom.ru/bmw/x5/36362367.html,849000
11,5,2,2009,5,2020,2,245,88856,3,2,2,2,2,1,207532800,35823,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,36593144,https://izhevsk.drom.ru/bmw/x6/36593144.html,1190000
11,5,1,2009,5,2020,2,272,90099,3,2,2,2,2,1,125366400,35823,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,36822416,https://biysk.drom.ru/bmw/x5/36822416.html,970000
11,5,2,2009,5,2020,2,235,97555,3,2,2,3,2,1,121737600,35823,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,20567184,https://novosibirsk.drom.ru/bmw/x6/20567184.html,1320000
11,5,2,2009,5,2020,2,286,89865,3,2,2,2,2,1,32572800,35823,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,36970303,https://saratov.drom.ru/bmw/x5/36970303.html,1350000
