brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2020,2,249,372823,0,2,2,2,2,1,237859200,24641,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37262237,https://kogalym.drom.ru/toyota/land_cruiser_prado/37262237.html,1000000
10,2,2,2006,5,2020,1,131,372823,0,2,2,3,2,1,74476800,24641,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35474000,https://novosibirsk.drom.ru/toyota/land_cruiser/35474000.html,1650000
10,2,2,2006,5,2019,1,204,372823,0,2,2,3,2,1,0,24641,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35208271,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35208271.html,1400000
10,2,2,2006,5,2019,1,204,344551,0,2,2,3,2,1,0,24641,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33567979,https://novorossiysk.drom.ru/toyota/land_cruiser/33567979.html,977000
10,2,1,2008,5,2019,2,249,372823,0,2,2,3,2,1,0,24641,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33565739,https://kazan.drom.ru/toyota/land_cruiser_prado/33565739.html,1400000
10,2,1,2008,5,2019,2,249,335540,0,2,2,3,2,1,0,24641,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33564775,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/33564775.html,1320000
10,2,2,2007,5,2019,1,131,364745,0,2,2,3,2,1,0,24641,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32974700,https://ulan-ude.drom.ru/toyota/land_cruiser/32974700.html,1330000
10,2,1,2006,5,2018,2,249,372823,0,1,2,3,2,1,0,24641,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29139267,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/29139267.html,900000
10,2,0,2008,5,2017,2,249,345206,0,2,2,3,2,1,0,24641,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26039652,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/26039652.html,1500000
10,2,1,2008,5,2016,2,163,364745,0,2,2,3,2,1,0,24641,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24605301,https://tomsk.drom.ru/toyota/land_cruiser_prado/24605301.html,1000000
10,2,2,2006,5,2016,1,137,360395,0,2,2,3,2,1,0,24641,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24073242,https://perm.drom.ru/toyota/land_cruiser/24073242.html,1500000
10,2,1,2006,5,2015,2,249,342376,0,2,2,3,2,1,0,24641,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19937720,https://surgut.drom.ru/toyota/land_cruiser_prado/19937720.html,1100000
10,2,2,2008,5,2014,2,249,345206,0,2,2,3,2,1,0,24641,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15479550,https://kurgan.drom.ru/toyota/land_cruiser/15479550.html,2100000
10,2,1,2008,5,2014,2,249,345822,0,2,2,3,2,1,0,24641,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14281638,https://tyumen.drom.ru/toyota/land_cruiser_prado/14281638.html,3435436
10,2,1,2007,5,2013,2,249,352317,0,2,2,3,2,1,0,24641,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10903175,https://irkutsk.drom.ru/toyota/land_cruiser_prado/10903175.html,1290000
