brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2007,5,2018,2,156,621,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,30790423,https://novosibirsk.drom.ru/bmw/1-series/30790423.html,680000
11,4,1,2007,5,2017,2,156,18020,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,25975219,https://novosibirsk.drom.ru/bmw/1-series/25975219.html,450000
11,4,1,2007,5,2016,2,149,28583,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,23984956,https://novosibirsk.drom.ru/bmw/1-series/23984956.html,540000
11,4,1,2007,5,2016,2,156,311,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,21956405,https://kurgan.drom.ru/bmw/1-series/21956405.html,600000
11,4,1,2007,5,2014,2,115,19884,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,15961560,https://tyumen.drom.ru/bmw/1-series/15961560.html,650000
11,4,1,2007,5,2014,2,115,25476,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,14955184,https://omsk.drom.ru/bmw/1-series/14955184.html,630000
11,4,1,2007,5,2014,2,115,21748,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,12284415,https://omsk.drom.ru/bmw/1-series/12284415.html,620000
11,4,1,2007,5,2013,2,115,29515,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,12389582,https://nizhnevartovsk.drom.ru/bmw/1-series/12389582.html,610000
11,4,1,2007,5,2013,2,115,29826,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,11318187,https://kiselevsk.drom.ru/bmw/1-series/11318187.html,650000
11,4,1,2007,5,2013,2,115,12427,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,10705875,https://kemerovo.drom.ru/bmw/1-series/10705875.html,660000
11,4,1,2007,5,2013,2,115,21748,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,10936397,https://krasnodar.drom.ru/bmw/1-series/10936397.html,675000
11,4,1,2007,5,2013,2,115,20505,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,10448493,https://tomsk.drom.ru/bmw/1-series/10448493.html,670000
11,4,1,2007,5,2012,2,115,29826,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,8691100,https://kemerovo.drom.ru/bmw/1-series/8691100.html,555000
11,4,1,2007,5,2012,2,115,8699,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,8783795,https://kemerovo.drom.ru/bmw/1-series/8783795.html,660000
11,4,1,2007,5,2012,2,115,13022,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,8978765,https://tyumen.drom.ru/bmw/1-series/8978765.html,676000
11,4,1,2007,5,2012,2,115,29826,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,9013427,https://abakan.drom.ru/bmw/1-series/9013427.html,615000
11,4,1,2007,5,2012,2,115,21748,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,8893502,https://tyumen.drom.ru/bmw/1-series/8893502.html,620000
11,4,1,2007,5,2012,2,115,24233,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,8535720,https://kemerovo.drom.ru/bmw/1-series/8535720.html,720000
11,4,1,2007,5,2012,2,115,13049,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,5514625,https://novosibirsk.drom.ru/bmw/1-series/5514625.html,670000
11,4,1,2007,5,2012,2,115,15303,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,8207704,https://omsk.drom.ru/bmw/1-series/8207704.html,680000
11,4,1,2007,5,2012,2,115,15534,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,7001296,https://krasnodar.drom.ru/bmw/1-series/7001296.html,670000
11,4,1,2007,5,2012,2,115,29204,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,6594737,https://krasnodar.drom.ru/bmw/1-series/6594737.html,775000
11,4,1,2007,5,2012,2,115,29281,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,6805526,https://krasnoyarsk.drom.ru/bmw/1-series/6805526.html,699000
11,4,1,2007,5,2012,2,115,29424,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,6734548,https://krasnoyarsk.drom.ru/bmw/1-series/6734548.html,699000
11,4,1,2007,5,2011,2,115,26470,2,1,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,5001344,https://habarovsk.drom.ru/bmw/1-series/5001344.html,650000
11,4,1,2007,5,2011,2,115,16466,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,5442710,https://novosibirsk.drom.ru/bmw/1-series/5442710.html,750000
11,4,1,2007,5,2011,2,115,15534,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,4475941,https://novosibirsk.drom.ru/bmw/1-series/4475941.html,750000
11,4,1,2007,5,2011,2,115,17398,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,4853501,https://kemerovo.drom.ru/bmw/1-series/4853501.html,690000
11,4,1,2007,5,2010,2,115,16622,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,3596617,https://irkutsk.drom.ru/bmw/1-series/3596617.html,799000
11,4,1,2007,5,2010,2,115,24855,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,3950530,https://irkutsk.drom.ru/bmw/1-series/3950530.html,650000
11,4,1,2007,5,2010,2,115,8451,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,3796396,https://barnaul.drom.ru/bmw/1-series/3796396.html,770000
11,4,1,2007,5,2010,2,115,16031,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,3792517,https://omsk.drom.ru/bmw/1-series/3792517.html,720000
11,4,1,2007,5,2010,2,115,27340,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,3544492,https://novosibirsk.drom.ru/bmw/1-series/3544492.html,750000
11,4,2,2007,5,2010,2,115,12444,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,3477993,https://moscow.drom.ru/bmw/1-series/3477993.html,948000
11,4,0,2007,5,2009,2,115,12427,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,2969952,https://moscow.drom.ru/bmw/1-series/2969952.html,860000
11,4,0,2007,5,2009,2,115,6392,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,2884686,https://moscow.drom.ru/bmw/1-series/2884686.html,1484958
11,4,0,2007,5,2009,2,115,12427,2,1,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,2708490,https://moscow.drom.ru/bmw/1-series/2708490.html,860000
11,4,1,2007,5,2009,2,115,14292,2,2,2,2,2,1,0,18767,1.6,0,10,10,5,13,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,116i,2649548,https://kemerovo.drom.ru/bmw/1-series/2649548.html,850000
