brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2015,5,2020,2,367,66487,3,2,2,2,2,1,950400,31046,5.7,1,10,16,6,13,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37472383,https://kurgan.drom.ru/lexus/lx570/37472383.html,4200000
13,8,1,2015,5,2020,2,367,60894,3,2,2,3,2,1,27907200,31046,5.7,1,10,16,6,13,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35518120,https://yakutsk.drom.ru/lexus/lx570/35518120.html,3650000
13,8,1,2015,5,2019,2,367,63380,3,2,2,0,2,1,0,31046,5.7,1,10,16,6,13,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35839116,https://krasnoyarsk.drom.ru/lexus/lx570/35839116.html,3790000
13,8,1,2015,5,2019,2,367,69594,3,2,2,1,2,1,148435200,31046,5.7,1,10,16,6,13,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35892296,https://novosibirsk.drom.ru/lexus/lx570/35892296.html,3785000
13,8,1,2015,5,2019,2,367,71458,3,2,2,2,2,1,30672000,31046,5.7,1,10,16,6,13,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36563401,https://penza.drom.ru/lexus/lx570/36563401.html,3500000
13,8,1,2015,5,2019,2,367,62137,3,2,2,0,2,1,0,31046,5.7,1,10,16,6,13,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,26137476,https://vladivostok.drom.ru/lexus/lx570/26137476.html,2500000
13,8,1,2015,5,2019,2,367,60261,3,2,2,2,2,1,31190400,31046,5.7,1,10,16,6,13,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32526992,https://krasnoyarsk.drom.ru/lexus/lx570/32526992.html,3850000
13,8,1,2015,5,2019,2,367,62141,3,2,2,2,2,1,0,31046,5.7,1,10,16,6,13,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35859042,https://irkutsk.drom.ru/lexus/lx570/35859042.html,3363620
13,8,1,2015,5,2019,2,367,68351,3,2,2,2,2,1,0,31046,5.7,1,10,16,6,13,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35670038,https://barnaul.drom.ru/lexus/lx570/35670038.html,3750000
13,8,1,2015,5,2019,2,367,60894,3,2,2,2,2,1,0,31046,5.7,1,10,16,6,13,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35072167,https://moscow.drom.ru/lexus/lx570/35072167.html,3400000
13,8,1,2015,5,2019,2,367,62137,3,2,2,2,2,1,0,31046,5.7,1,10,16,6,13,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33998602,https://barnaul.drom.ru/lexus/lx570/33998602.html,3690000
13,8,1,2015,5,2019,2,367,68351,3,2,2,2,2,1,0,31046,5.7,1,10,16,6,13,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34216110,https://omsk.drom.ru/lexus/lx570/34216110.html,3675000
13,8,1,2015,5,2019,2,367,60894,3,2,2,2,2,1,0,31046,5.7,1,10,16,6,13,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33646879,https://barnaul.drom.ru/lexus/lx570/33646879.html,3800000
13,8,1,2015,5,2019,2,367,61516,3,2,2,2,2,1,0,31046,5.7,1,10,16,6,13,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33398585,https://blagoveshchensk.drom.ru/lexus/lx570/33398585.html,5400000
13,8,1,2015,5,2019,2,367,63380,3,2,2,2,2,1,0,31046,5.7,1,10,16,6,13,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33287648,https://moscow.drom.ru/lexus/lx570/33287648.html,4650000
13,8,1,2015,5,2019,2,367,60894,3,2,2,2,2,1,0,31046,5.7,1,10,16,6,13,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32967967,https://pyt-yah.drom.ru/lexus/lx570/32967967.html,3990000
13,8,1,2015,5,2018,2,367,63380,3,2,2,2,2,1,0,31046,5.7,1,10,16,6,13,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31603054,https://vladivostok.drom.ru/lexus/lx570/31603054.html,5430000
13,8,1,2015,5,2018,2,367,72079,3,2,2,2,2,1,0,31046,5.7,1,10,16,6,13,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31608317,https://nizhnevartovsk.drom.ru/lexus/lx570/31608317.html,4200000
13,8,1,2015,5,2018,2,367,62137,3,2,2,2,2,1,0,31046,5.7,1,10,16,6,13,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30908172,https://volgograd.drom.ru/lexus/lx570/30908172.html,3600000
13,8,1,2015,5,2018,2,367,71458,3,2,2,2,2,1,0,31046,5.7,1,10,16,6,13,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28592042,https://lipetsk.drom.ru/lexus/lx570/28592042.html,3970000
