brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,1,80,109361,1,2,2,1,2,1,235267200,12165,1.6,0,3,3,2,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37580421,https://sevastopol.drom.ru/skoda/octavia/37580421.html,377000
5,4,1,2012,5,2020,1,102,106254,1,2,2,1,2,1,221356800,12165,1.6,0,3,3,2,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37615503,https://krasnoyarsk.drom.ru/skoda/octavia/37615503.html,550000
5,4,1,2012,5,2020,1,102,111847,1,2,2,3,2,1,20131200,12165,1.6,0,3,3,2,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37153451,https://tver.drom.ru/skoda/octavia/37153451.html,460000
5,4,1,2012,5,2020,1,102,105633,1,2,2,2,2,1,72921600,12165,1.6,0,3,3,2,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37382196,https://yalta.drom.ru/skoda/octavia/37382196.html,400000
5,4,1,2012,5,2020,1,80,104577,1,2,2,3,2,1,125280000,12165,1.6,0,3,3,2,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36868766,https://omsk.drom.ru/skoda/octavia/36868766.html,450000
5,4,1,2012,5,2020,1,102,119925,1,2,2,3,2,1,61430400,12165,1.6,0,3,3,2,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35868306,https://krasnoyarsk.drom.ru/skoda/octavia/35868306.html,495000
5,4,1,2012,5,2020,1,102,114954,1,2,2,1,2,1,226195200,12165,1.6,0,3,3,2,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35595942,https://shushenskoe.drom.ru/skoda/octavia/35595942.html,470000
5,4,1,2012,5,2020,1,102,129245,1,2,2,3,2,1,17884800,12165,1.6,0,3,3,2,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37041816,https://hasavyurt.drom.ru/skoda/octavia/37041816.html,380000
5,4,1,2012,5,2020,1,102,107636,1,2,2,1,2,1,217123200,12165,1.6,0,3,3,2,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36995103,https://ekaterinburg.drom.ru/skoda/octavia/36995103.html,400000
5,4,1,2012,5,2019,1,102,109361,1,2,2,3,2,1,34732800,12165,1.6,0,3,3,2,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35928281,https://ekaterinburg.drom.ru/skoda/octavia/35928281.html,500000
5,4,1,2012,5,2019,1,102,111847,1,2,2,1,2,1,234576000,12165,1.6,0,3,3,2,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36444225,https://yugorsk.drom.ru/skoda/octavia/36444225.html,480000
5,4,1,2012,5,2019,1,102,123653,1,2,2,0,2,1,0,12165,1.6,0,3,3,2,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36427704,https://magnitogorsk.drom.ru/skoda/octavia/36427704.html,499000
5,4,1,2012,5,2019,1,102,111847,1,2,2,3,2,1,15638400,12165,1.6,0,3,3,2,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36264964,https://chelyabinsk.drom.ru/skoda/octavia/36264964.html,435000
5,4,1,2012,5,2019,1,102,109983,1,2,2,3,2,1,3283200,12165,1.6,0,3,3,2,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36178321,https://mirniy-arhang.drom.ru/skoda/octavia/36178321.html,360000
5,4,1,2012,5,2019,1,102,111847,1,2,2,1,2,1,0,12165,1.6,0,3,3,2,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35814801,https://surgut.drom.ru/skoda/octavia/35814801.html,455000
