brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2012,4,2020,2,296,5592,0,2,2,2,2,1,0,33114,4.6,0,12,14,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,37781452,https://nizhnevartovsk.drom.ru/lexus/gs460/37781452.html,4480000
13,2,1,2010,4,2020,2,367,84196,0,2,2,3,2,1,5356800,33114,4.6,0,12,14,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,37344605,https://abakan.drom.ru/lexus/ls460/37344605.html,1950000
13,2,1,2012,4,2020,2,370,55232,0,2,2,2,2,1,23241600,33114,4.6,0,12,14,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33254577,https://vladivostok.drom.ru/lexus/ls460/33254577.html,2490000
13,2,1,2010,4,2020,2,367,124274,0,2,2,3,2,1,54259200,33114,4.6,0,12,14,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,35997904,https://ussuriisk.drom.ru/lexus/ls460/35997904.html,1500000
13,2,1,2012,4,2020,2,370,56545,0,2,2,3,2,1,96163200,33114,4.6,0,12,14,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,35396455,https://vladivostok.drom.ru/lexus/ls460/35396455.html,2145000
13,2,1,2014,4,2020,2,394,69716,0,2,2,1,2,1,186451200,33114,4.6,0,12,14,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,37608556,https://krasnodar.drom.ru/lexus/ls600h/37608556.html,2100000
13,2,1,2010,4,2020,2,381,62142,2,2,2,3,2,1,6652800,33114,4.6,0,12,14,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,36266292,https://vladivostok.drom.ru/lexus/ls460/36266292.html,1150000
13,2,1,2010,4,2020,2,367,83002,0,2,2,2,2,1,185673600,33114,4.6,0,12,14,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,36981478,https://ekaterinburg.drom.ru/lexus/ls460/36981478.html,1090000
13,2,1,2012,4,2020,2,370,64001,0,2,2,3,2,1,18576000,33114,4.6,0,12,14,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,36564904,https://vladivostok.drom.ru/lexus/ls460/36564904.html,2090000
13,2,1,2011,4,2020,2,394,80778,0,2,2,3,2,1,49680000,33114,4.6,0,12,14,5,18,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,36986822,https://novosibirsk.drom.ru/lexus/ls600h/36986822.html,1500000
