brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2006,5,2019,2,320,178955,3,2,2,3,2,1,-2505600,8749,4.8,1,7,9,4,12,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,48i,36631258,https://krasnoyarsk.drom.ru/bmw/x5/36631258.html,650000
11,2,1,2006,5,2019,2,320,167770,3,2,2,3,2,1,120268800,8749,4.8,1,7,9,4,12,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,48i,31183842,https://kemerovo.drom.ru/bmw/x5/31183842.html,549999
11,2,1,2006,5,2019,2,320,177091,3,2,2,3,2,1,134179200,8749,4.8,1,7,9,4,12,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,48i,35076165,https://voronezh.drom.ru/bmw/x5/35076165.html,600000
11,2,1,2006,5,2019,2,320,164663,3,2,2,3,2,1,134179200,8749,4.8,1,7,9,4,12,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,48i,34631399,https://irkutsk.drom.ru/bmw/x5/34631399.html,800000
11,2,1,2006,5,2019,2,319,173984,3,2,2,3,2,1,134179200,8749,4.8,1,7,9,4,12,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,48i,32087023,https://novorossiysk.drom.ru/bmw/x5/32087023.html,575000
11,2,1,2006,5,2019,2,320,186411,3,2,2,3,2,1,134179200,8749,4.8,1,7,9,4,12,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,48i,31642684,https://irkutsk.drom.ru/bmw/x5/31642684.html,850000
11,2,1,2006,5,2019,2,320,167770,3,2,2,3,2,1,134179200,8749,4.8,1,7,9,4,12,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,48i,32042086,https://tomsk.drom.ru/bmw/x5/32042086.html,680000
11,2,1,2006,5,2018,2,355,186411,3,2,2,3,2,1,134179200,8749,4.8,1,7,9,4,12,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,48i,31230359,https://nalchik.drom.ru/bmw/x5/31230359.html,750000
11,2,1,2006,5,2017,2,320,165285,3,2,2,3,2,1,134179200,8749,4.8,1,7,9,4,12,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,48i,25067173,https://novoaltaysk.drom.ru/bmw/x5/25067173.html,850000
11,2,1,2006,5,2012,2,355,173984,3,2,2,3,2,1,134179200,8749,4.8,1,7,9,4,12,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,48i,7322365,https://kemerovo.drom.ru/bmw/x5/7322365.html,1100000
