brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2009,4,2020,2,218,73322,3,2,2,1,2,1,309484800,28946,3.0,0,8,3,2,12,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,37127814,https://moscow.drom.ru/bmw/5-series/37127814.html,730000
11,6,1,2009,4,2019,2,218,91342,3,2,2,2,2,1,97286400,28946,3.0,0,8,3,2,12,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,28825089,https://ulan-ude.drom.ru/bmw/5-series/28825089.html,695000
11,6,1,2009,4,2019,2,218,91963,3,2,2,2,2,1,97286400,28946,3.0,0,8,3,2,12,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,32969334,https://habarovsk.drom.ru/bmw/5-series/32969334.html,765000
11,6,1,2009,4,2018,2,218,83885,3,2,2,2,2,1,97286400,28946,3.0,0,8,3,2,12,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,28862010,https://ekaterinburg.drom.ru/bmw/5-series/28862010.html,749000
11,6,1,2009,4,2018,2,218,83264,3,2,2,2,2,1,97286400,28946,3.0,0,8,3,2,12,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,28129017,https://moscow.drom.ru/bmw/5-series/28129017.html,560000
11,6,1,2009,4,2018,2,218,91342,3,2,2,2,2,1,97286400,28946,3.0,0,8,3,2,12,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,28731584,https://ekaterinburg.drom.ru/bmw/5-series/28731584.html,750000
11,6,1,2009,4,2018,2,218,80778,3,2,2,2,2,1,97286400,28946,3.0,0,8,3,2,12,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,28922360,https://ekaterinburg.drom.ru/bmw/5-series/28922360.html,849000
11,6,1,2009,4,2018,2,218,77050,3,2,2,2,2,1,97286400,28946,3.0,0,8,3,2,12,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,28503902,https://artemovskiy.drom.ru/bmw/5-series/28503902.html,1000000
11,6,1,2009,4,2017,2,231,64001,3,2,2,2,2,1,97286400,28946,3.0,0,8,3,2,12,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,27846532,https://krasnoyarsk.drom.ru/bmw/3-series/27846532.html,790000
11,6,1,2009,4,2017,2,218,74565,3,2,2,2,2,1,97286400,28946,3.0,0,8,3,2,12,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535i xDrive,26729691,https://astrahan.drom.ru/bmw/5-series/26729691.html,740000
