brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2013,5,2020,4,152,56545,1,2,2,1,2,1,201052800,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37252899,https://tyumen.drom.ru/skoda/superb/37252899.html,700000
5,5,1,2013,5,2020,4,152,57166,1,2,2,1,2,1,0,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37594581,https://grozniy.drom.ru/skoda/superb/37594581.html,700000
5,5,1,2013,5,2020,4,180,39457,1,2,2,2,2,1,93139200,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37573610,https://kemerovo.drom.ru/skoda/octavia/37573610.html,750000
5,5,1,2013,5,2020,4,180,34175,1,2,2,2,2,1,64627200,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37544231,https://krasnoyarsk.drom.ru/skoda/octavia/37544231.html,880000
5,5,1,2013,5,2020,4,180,55724,1,2,2,1,2,1,205113600,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37515134,https://novosibirsk.drom.ru/skoda/octavia/37515134.html,727250
5,5,1,2013,5,2020,4,180,34756,1,2,2,3,2,1,166233600,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37040511,https://ekaterinburg.drom.ru/skoda/octavia/37040511.html,799900
5,5,1,2013,5,2020,4,180,43030,1,2,2,3,2,1,72748800,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37323300,https://kemerovo.drom.ru/skoda/octavia/37323300.html,699000
5,5,1,2013,5,2020,4,180,45360,1,2,2,1,2,1,2246400,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37294935,https://novosibirsk.drom.ru/skoda/octavia/37294935.html,715000
5,5,1,2013,5,2020,4,152,46789,1,2,2,1,2,1,217900800,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36593309,https://saratov.drom.ru/skoda/octavia/36593309.html,575000
5,5,1,2013,5,2020,4,152,53438,1,2,2,1,2,1,196905600,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37177623,https://noyabrsk.drom.ru/skoda/superb/37177623.html,645000
5,5,1,2013,5,2020,4,179,50331,1,2,2,1,2,1,195609600,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34538347,https://surgut.drom.ru/skoda/octavia/34538347.html,690000
5,5,1,2013,5,2020,4,179,52817,1,2,2,2,2,1,106617600,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37168712,https://krasnodar.drom.ru/skoda/octavia/37168712.html,830000
5,5,1,2013,5,2020,4,152,53970,1,2,2,1,2,1,189820800,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36803416,https://chernogorsk.drom.ru/skoda/superb/36803416.html,815000
5,5,1,2013,5,2020,4,152,52791,1,2,2,2,2,1,36028800,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36708973,https://belgorod.drom.ru/skoda/superb/36708973.html,795000
5,5,1,2013,5,2020,4,180,39768,1,2,2,1,2,1,208742400,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37099780,https://ekaterinburg.drom.ru/skoda/octavia/37099780.html,750000
5,5,1,2013,5,2020,4,179,43500,1,2,2,3,2,1,12787200,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37091456,https://simferopol.drom.ru/skoda/octavia/37091456.html,611111
5,5,1,2013,5,2020,4,152,49088,1,2,2,2,2,1,64972800,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37034866,https://ekaterinburg.drom.ru/skoda/octavia/37034866.html,590000
5,5,1,2013,5,2020,4,152,57166,1,2,2,0,2,1,0,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37020237,https://moscow.drom.ru/skoda/superb/37020237.html,669000
5,5,1,2013,5,2020,4,180,42253,1,2,2,3,2,1,69811200,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36489723,https://kemerovo.drom.ru/skoda/octavia/36489723.html,750000
5,5,1,2013,5,2020,4,180,37282,1,2,2,1,2,1,186710400,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36921644,https://ekaterinburg.drom.ru/skoda/octavia/36921644.html,729000
5,5,1,2013,5,2020,4,152,55923,1,2,2,0,2,1,0,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36908585,https://novokuznetsk.drom.ru/skoda/superb/36908585.html,700000
5,5,1,2013,5,2020,4,152,55923,1,2,2,1,2,1,175910400,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36877465,https://novosibirsk.drom.ru/skoda/superb/36877465.html,799567
5,5,1,2013,5,2020,4,152,39768,1,2,2,2,2,1,4838400,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36563473,https://khanty-mansiysk.drom.ru/skoda/superb/36563473.html,800000
5,5,1,2013,5,2020,4,180,53438,1,2,2,3,2,1,37843200,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36753579,https://irkutsk.drom.ru/skoda/octavia/36753579.html,649000
5,5,1,2013,5,2020,4,180,44428,1,2,2,1,2,1,177292800,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36653282,https://tyumen.drom.ru/skoda/octavia/36653282.html,599000
5,5,1,2013,5,2020,4,180,57166,1,2,2,2,2,1,23673600,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36450537,https://ekaterinburg.drom.ru/skoda/octavia/36450537.html,530000
5,5,1,2013,5,2019,4,180,53252,1,2,2,1,2,1,185241600,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36654358,https://khanty-mansiysk.drom.ru/skoda/octavia/36654358.html,730000
5,5,1,2013,5,2019,4,152,52195,1,2,2,2,2,1,73872000,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34325175,https://novosibirsk.drom.ru/skoda/octavia/34325175.html,685000
5,5,1,2013,5,2019,4,180,53438,1,2,2,1,2,1,189043200,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36610629,https://krasnodar.drom.ru/skoda/octavia/36610629.html,800000
5,5,1,2013,5,2019,4,180,51574,1,2,2,2,2,1,23414400,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,33563418,https://simferopol.drom.ru/skoda/octavia/33563418.html,710000
5,5,1,2013,5,2019,4,180,55053,1,2,2,2,2,1,7171200,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36280678,https://krasnodar.drom.ru/skoda/octavia/36280678.html,735000
5,5,1,2013,5,2019,4,180,39768,1,2,2,1,2,1,0,7205,1.8,0,4,4,1,6,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35533036,https://sevastopol.drom.ru/skoda/octavia/35533036.html,677000
