brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,5,2020,2,146,73943,3,2,2,2,2,1,7344000,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36153708,https://irkutsk.drom.ru/toyota/rav4/36153708.html,1270000
10,4,1,2015,5,2020,2,146,64623,3,2,2,2,2,1,32313600,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36673694,https://omsk.drom.ru/toyota/rav4/36673694.html,1299000
10,4,1,2015,5,2020,2,146,68972,3,2,2,2,2,1,36547200,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37601366,https://vladivostok.drom.ru/toyota/rav4/37601366.html,1270000
10,4,1,2015,5,2020,2,146,71458,3,2,2,1,2,1,155952000,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37608572,https://naberezhnye-chelny.drom.ru/toyota/rav4/37608572.html,1249999
10,4,1,2015,5,2020,2,146,70281,3,2,2,1,2,1,128995200,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37562498,https://astrahan.drom.ru/toyota/rav4/37562498.html,1290000
10,4,1,2015,5,2020,2,146,62137,3,2,2,3,2,1,11577600,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35975089,https://novosibirsk.drom.ru/toyota/rav4/35975089.html,1290000
10,4,1,2015,5,2020,2,151,66487,3,1,2,0,2,1,0,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36868342,https://ussuriisk.drom.ru/toyota/harrier/36868342.html,1800000
10,4,1,2015,5,2020,2,146,62137,3,2,2,1,2,1,148521600,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36082547,https://irkutsk.drom.ru/toyota/rav4/36082547.html,1450000
10,4,1,2015,5,2020,2,146,62137,3,2,2,2,2,1,66873600,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35535713,https://nizhnevartovsk.drom.ru/toyota/rav4/35535713.html,1150000
10,4,1,2015,5,2020,2,146,68662,3,2,2,1,2,1,128736000,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37383819,https://novokuznetsk.drom.ru/toyota/rav4/37383819.html,1287000
10,4,1,2015,5,2020,2,146,60894,3,2,2,3,2,1,6307200,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36799331,https://ekaterinburg.drom.ru/toyota/rav4/36799331.html,1390000
10,4,1,2015,5,2020,2,146,61516,3,2,2,3,2,1,6307200,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37312644,https://ekaterinburg.drom.ru/toyota/rav4/37312644.html,1350000
10,4,1,2015,5,2020,2,146,74565,3,2,2,3,2,1,37670400,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36206331,https://perm.drom.ru/toyota/rav4/36206331.html,1265000
10,4,1,2015,5,2020,2,146,67729,3,2,2,1,2,1,126662400,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36313597,https://belovo.drom.ru/toyota/rav4/36313597.html,1430000
10,4,2,2015,5,2020,2,150,63380,3,2,2,3,2,1,18316800,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34361949,https://sterlitamak.drom.ru/toyota/rav4/34361949.html,1370000
10,4,1,2015,5,2020,2,146,72464,3,2,2,1,2,1,150595200,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36484005,https://kemerovo.drom.ru/toyota/rav4/36484005.html,1260000
10,4,1,2015,5,2020,2,145,75807,3,2,2,3,2,1,-518400,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36392201,https://novosibirsk.drom.ru/toyota/rav4/36392201.html,1390000
10,4,1,2015,5,2020,2,146,60894,3,2,2,0,2,1,65750400,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36840575,https://krasnoyarsk.drom.ru/toyota/rav4/36840575.html,1650000
10,4,1,2015,5,2019,2,146,71147,3,2,2,2,2,1,-3628800,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36669097,https://novokuznetsk.drom.ru/toyota/rav4/36669097.html,1259500
10,4,1,2015,5,2019,2,146,71458,3,2,2,2,2,1,33696000,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36593073,https://kirov.drom.ru/toyota/rav4/36593073.html,1275000
10,4,1,2015,5,2019,2,146,67729,3,2,2,1,2,1,122601600,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36472924,https://omsk.drom.ru/toyota/rav4/36472924.html,1350000
10,4,1,2015,5,2019,2,151,62137,3,2,2,1,2,1,139190400,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36397976,https://novouralsk.drom.ru/toyota/rav4/36397976.html,1190000
10,4,1,2015,5,2019,2,146,65855,3,2,2,2,2,1,1814400,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35496581,https://habarovsk.drom.ru/toyota/rav4/35496581.html,1420000
10,4,1,2015,5,2019,2,146,71913,3,2,2,1,2,1,123897600,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36364613,https://orenburg.drom.ru/toyota/rav4/36364613.html,1360000
10,4,1,2015,5,2019,2,146,74565,3,2,2,3,2,1,-3456000,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35776318,https://penza.drom.ru/toyota/rav4/35776318.html,1270000
10,4,1,2015,5,2019,2,146,67108,3,2,2,2,2,1,21772800,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33378398,https://perm.drom.ru/toyota/rav4/33378398.html,1390000
10,4,1,2015,5,2019,2,146,69476,3,2,2,1,2,1,130291200,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35521682,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/rav4/35521682.html,1333333
10,4,1,2015,5,2019,2,146,63697,3,2,2,1,2,1,138585600,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36031616,https://saratov.drom.ru/toyota/rav4/36031616.html,1270000
10,4,1,2015,5,2019,2,146,60754,3,2,2,1,2,1,65750400,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35860016,https://artem.drom.ru/toyota/rav4/35860016.html,1325000
10,4,2,2015,5,2019,2,150,69594,3,2,2,1,2,1,65750400,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34967725,https://stavropol.drom.ru/toyota/rav4/34967725.html,1500000
10,4,2,2015,5,2019,2,150,63888,3,2,2,1,2,1,65750400,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35756020,https://chelyabinsk.drom.ru/toyota/rav4/35756020.html,1200000
10,4,1,2015,5,2019,2,151,66487,3,1,2,1,2,1,65750400,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35459250,https://blagoveshchensk.drom.ru/toyota/harrier/35459250.html,1875000
10,4,1,2015,5,2019,2,146,68972,3,2,2,1,2,1,65750400,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34555343,https://volgograd.drom.ru/toyota/rav4/34555343.html,1250000
10,4,2,2015,5,2019,2,150,65535,3,2,2,1,2,1,65750400,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35358548,https://ekaterinburg.drom.ru/toyota/rav4/35358548.html,1384900
10,4,1,2015,5,2019,2,146,64254,3,2,2,1,2,1,65750400,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35506686,https://volgograd.drom.ru/toyota/rav4/35506686.html,1269000
10,4,1,2015,5,2019,2,146,64623,3,2,2,1,2,1,65750400,8825,2.2,1,14,12,6,17,9,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35461703,https://surgut.drom.ru/toyota/rav4/35461703.html,1365000
