brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2006,5,2019,2,150,65865,3,2,2,1,2,1,0,17994,2.0,1,5,6,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33372362,https://maslyanino.drom.ru/honda/cr-v/33372362.html,620000
9,9,1,2006,5,2019,2,150,61516,3,2,2,1,2,1,0,17994,2.0,1,5,6,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33571256,https://novosibirsk.drom.ru/honda/cr-v/33571256.html,725000
9,9,1,2006,5,2018,2,150,62137,3,2,2,1,2,1,0,17994,2.0,1,5,6,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31655460,https://omsk.drom.ru/honda/cr-v/31655460.html,570000
9,9,1,2006,5,2018,2,150,60894,3,2,2,1,2,1,0,17994,2.0,1,5,6,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31445355,https://novosibirsk.drom.ru/honda/cr-v/31445355.html,680000
9,9,1,2006,5,2018,2,150,63258,3,2,2,1,2,1,0,17994,2.0,1,5,6,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31158193,https://saratov.drom.ru/honda/cr-v/31158193.html,630000
9,9,1,2006,5,2018,2,150,65865,3,2,2,1,2,1,0,17994,2.0,1,5,6,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30365897,https://omsk.drom.ru/honda/cr-v/30365897.html,649000
9,9,1,2006,5,2018,2,150,64001,3,2,2,1,2,1,0,17994,2.0,1,5,6,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28469988,https://ulan-ude.drom.ru/honda/cr-v/28469988.html,695000
9,9,1,2006,5,2018,2,150,65244,3,2,2,1,2,1,0,17994,2.0,1,5,6,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27968098,https://novosibirsk.drom.ru/honda/cr-v/27968098.html,653000
9,9,1,2006,5,2018,2,150,63380,3,2,2,1,2,1,0,17994,2.0,1,5,6,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28094105,https://novosibirsk.drom.ru/honda/cr-v/28094105.html,629000
9,9,1,2006,5,2017,2,150,63380,3,2,2,1,2,1,0,17994,2.0,1,5,6,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28026442,https://barnaul.drom.ru/honda/cr-v/28026442.html,620000
