brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2015,5,2020,2,222,39768,3,2,2,2,2,1,57974400,16857,2.5,1,10,11,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37598717,https://krasnoyarsk.drom.ru/infiniti/qx50/37598717.html,1450000
2,4,1,2015,5,2020,2,222,52817,3,2,2,3,2,1,10195200,16857,2.5,1,10,11,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35425118,https://tyumen.drom.ru/infiniti/qx50/35425118.html,1500000
2,4,1,2015,5,2019,2,222,37282,3,2,2,2,2,1,106876800,16857,2.5,1,10,11,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34686265,https://krasnoyarsk.drom.ru/infiniti/qx50/34686265.html,1605000
2,4,1,2015,5,2019,2,222,53469,3,2,2,1,2,1,129513600,16857,2.5,1,10,11,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34574576,https://ufa.drom.ru/infiniti/qx50/34574576.html,1338000
2,4,1,2015,5,2019,2,222,48467,3,2,2,2,2,1,22464000,16857,2.5,1,10,11,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36152355,https://krasnoyarsk.drom.ru/infiniti/qx50/36152355.html,1390000
2,4,1,2015,5,2019,2,222,46603,3,2,2,2,2,1,18489600,16857,2.5,1,10,11,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33831999,https://krasnoyarsk.drom.ru/infiniti/qx50/33831999.html,1550000
2,4,1,2015,5,2019,2,222,41405,3,2,2,2,2,1,18489600,16857,2.5,1,10,11,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35567389,https://moscow.drom.ru/infiniti/qx50/35567389.html,1295000
2,4,1,2015,5,2019,2,222,49309,3,2,2,2,2,1,18489600,16857,2.5,1,10,11,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35126394,https://moscow.drom.ru/infiniti/qx50/35126394.html,1300000
2,4,1,2015,5,2019,2,222,45981,3,2,2,2,2,1,18489600,16857,2.5,1,10,11,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34732915,https://volzhsk.drom.ru/infiniti/qx50/34732915.html,1357000
2,4,1,2015,5,2019,2,222,50952,3,2,2,2,2,1,18489600,16857,2.5,1,10,11,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34125486,https://tyumen.drom.ru/infiniti/qx50/34125486.html,999999
2,4,1,2015,5,2019,2,222,34393,3,2,2,2,2,1,18489600,16857,2.5,1,10,11,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29465576,https://barnaul.drom.ru/infiniti/qx50/29465576.html,1380000
2,4,1,2015,5,2019,2,222,32311,3,2,2,2,2,1,18489600,16857,2.5,1,10,11,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32900730,https://krasnodar.drom.ru/infiniti/qx50/32900730.html,1440000
2,4,1,2015,5,2019,2,222,32311,3,2,2,2,2,1,18489600,16857,2.5,1,10,11,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32953332,https://perm.drom.ru/infiniti/qx50/32953332.html,1550000
2,4,1,2015,5,2018,2,222,42875,3,2,2,2,2,1,18489600,16857,2.5,1,10,11,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29952967,https://sterlitamak.drom.ru/infiniti/qx50/29952967.html,1450000
2,4,1,2015,5,2018,2,231,34797,3,2,2,2,2,1,18489600,16857,2.5,1,10,11,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28723317,https://tyumen.drom.ru/infiniti/qx60/28723317.html,1899000
2,4,1,2015,5,2018,2,220,32311,3,2,2,2,2,1,18489600,16857,2.5,1,10,11,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27170356,https://simferopol.drom.ru/infiniti/qx50/27170356.html,1400000
2,4,1,2015,5,2017,2,222,31405,3,2,2,2,2,1,18489600,16857,2.5,1,10,11,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,25390763,https://surgut.drom.ru/infiniti/qx50/25390763.html,1695000
2,4,1,2015,5,2015,2,222,31690,3,2,2,2,2,1,18489600,16857,2.5,1,10,11,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,18825704,https://moscow.drom.ru/infiniti/ex25/18825704.html,1250000
