brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2005,5,2020,3,86,159692,1,1,2,0,2,1,0,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37764236,https://irkutsk.drom.ru/honda/fit/37764236.html,280000
9,8,1,2005,5,2020,3,86,169634,1,1,2,0,2,1,0,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37109716,https://omsk.drom.ru/honda/fit/37109716.html,280000
9,8,1,2005,5,2020,3,86,155964,1,1,2,0,2,1,0,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37087476,https://ilanskiy.drom.ru/honda/fit/37087476.html,289000
9,8,1,2005,5,2020,3,86,161557,1,1,2,0,2,1,0,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37306861,https://novosibirsk.drom.ru/honda/fit/37306861.html,255000
9,8,1,2005,5,2020,3,86,156586,1,1,2,0,2,1,0,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37123184,https://kemerovo.drom.ru/honda/fit/37123184.html,250000
9,8,1,2005,5,2020,3,86,170877,1,1,2,0,2,1,0,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36966703,https://krasnodar.drom.ru/honda/fit/36966703.html,240000
9,8,1,2005,5,2020,3,86,158450,1,1,2,0,2,1,0,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36947706,https://spb.drom.ru/honda/fit/36947706.html,220000
9,8,1,2005,5,2020,3,83,168392,1,2,2,2,2,1,248832000,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36738498,https://biysk.drom.ru/honda/jazz/36738498.html,270000
9,8,1,2005,5,2019,3,86,158450,1,1,2,0,2,1,0,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36391791,https://irkutsk.drom.ru/honda/fit/36391791.html,320000
9,8,1,2005,5,2019,3,86,167770,1,1,2,0,2,1,0,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35882009,https://abakan.drom.ru/honda/fit/35882009.html,310000
9,8,1,2005,5,2019,3,86,162924,1,1,2,0,2,1,0,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36113529,https://prokopyevsk.drom.ru/honda/fit/36113529.html,270000
9,8,1,2005,5,2019,3,86,156586,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36039525,https://irkutsk.drom.ru/honda/fit/36039525.html,290000
9,8,1,2005,5,2019,3,86,157828,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35553930,https://angarsk.drom.ru/honda/fit/35553930.html,275000
9,8,1,2005,5,2019,3,86,158450,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35229737,https://novosibirsk.drom.ru/honda/fit/35229737.html,290000
9,8,1,2005,5,2019,3,86,157207,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35181739,https://omsk.drom.ru/honda/fit/35181739.html,267000
9,8,1,2005,5,2019,3,86,167770,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34878640,https://irkutsk.drom.ru/honda/fit/34878640.html,285000
9,8,1,2005,5,2019,3,86,167770,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34994149,https://krasnoyarsk.drom.ru/honda/fit/34994149.html,275000
9,8,1,2005,5,2019,3,86,155343,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34704883,https://novosibirsk.drom.ru/honda/fit/34704883.html,305000
9,8,1,2005,5,2019,3,86,155964,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34569929,https://irkutsk.drom.ru/honda/fit/34569929.html,280000
9,8,1,2005,5,2019,3,86,155343,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33689528,https://habarovsk.drom.ru/honda/fit/33689528.html,350000
9,8,1,2005,5,2019,3,86,165906,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34317931,https://kiselevsk.drom.ru/honda/fit/34317931.html,287000
9,8,1,2005,5,2019,3,86,155343,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34296975,https://omsk.drom.ru/honda/fit/34296975.html,278000
9,8,1,2005,5,2019,3,86,170877,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33370288,https://vladivostok.drom.ru/honda/fit/33370288.html,285000
9,8,1,2005,5,2019,3,86,155343,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33428957,https://irkutsk.drom.ru/honda/fit/33428957.html,290000
9,8,1,2005,5,2019,3,86,158450,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33468534,https://irkutsk.drom.ru/honda/fit/33468534.html,300000
9,8,1,2005,5,2019,3,86,167563,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33414209,https://ulan-ude.drom.ru/honda/fit/33414209.html,310000
9,8,1,2005,5,2019,3,86,155343,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33322617,https://irkutsk.drom.ru/honda/fit/33322617.html,240000
9,8,1,2005,5,2019,3,86,155343,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32710781,https://verhniy-ufaley.drom.ru/honda/fit/32710781.html,290000
9,8,1,2005,5,2018,3,86,167770,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32052810,https://irkutsk.drom.ru/honda/fit/32052810.html,350000
9,8,1,2005,5,2018,3,86,161557,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32047927,https://kyzyl.drom.ru/honda/fit/32047927.html,250000
9,8,1,2005,5,2018,3,86,159692,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31415883,https://chita.drom.ru/honda/fit/31415883.html,315000
9,8,1,2005,5,2018,3,86,155343,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31537731,https://ekaterinburg.drom.ru/honda/fit/31537731.html,290000
9,8,1,2005,5,2018,3,86,160314,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31306147,https://krasnodar.drom.ru/honda/fit/31306147.html,265000
9,8,1,2005,5,2018,3,86,155343,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30933272,https://chelyabinsk.drom.ru/honda/fit/30933272.html,285000
9,8,1,2005,5,2018,3,86,155343,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30035279,https://rubtsovsk.drom.ru/honda/fit/30035279.html,250000
9,8,1,2005,5,2018,3,86,155343,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29011727,https://achinsk.drom.ru/honda/fit/29011727.html,250000
9,8,1,2005,5,2018,3,86,157828,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29992994,https://kemerovo.drom.ru/honda/fit/29992994.html,250000
9,8,1,2005,5,2018,3,86,161557,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30276729,https://tomsk.drom.ru/honda/fit/30276729.html,260000
9,8,1,2005,5,2018,3,86,161557,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30210664,https://krasnoyarsk.drom.ru/honda/fit/30210664.html,260000
9,8,1,2005,5,2018,3,86,172600,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30088268,https://ussuriisk.drom.ru/honda/fit/30088268.html,270000
9,8,1,2005,5,2018,3,86,164663,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28300804,https://surgut.drom.ru/honda/fit/28300804.html,250000
9,8,1,2005,5,2018,3,86,161557,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29351141,https://svirsk.drom.ru/honda/fit/29351141.html,300000
9,8,1,2005,5,2017,3,86,155343,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28023958,https://irkutsk.drom.ru/honda/fit/28023958.html,280000
9,8,1,2005,5,2017,3,86,156586,1,1,2,3,2,1,181612800,18560,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27378210,https://cheremhovo.drom.ru/honda/fit/27378210.html,277000
