brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,4,2020,2,306,128624,3,2,2,3,2,1,31881600,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,37484432,https://novosibirsk.drom.ru/mercedes-benz/s-class/37484432.html,680000
6,2,1,2005,4,2020,2,306,142915,3,2,2,3,2,1,8553600,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,36899140,https://ekaterinburg.drom.ru/mercedes-benz/s-class/36899140.html,565000
6,2,1,2005,4,2020,2,306,136702,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,36643307,https://hasavyurt.drom.ru/mercedes-benz/s-class/36643307.html,600000
6,2,1,2005,4,2019,2,306,135459,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,34571128,https://tyumen.drom.ru/mercedes-benz/e-class/34571128.html,599000
6,2,1,2005,4,2019,2,306,121664,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,34531496,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/34531496.html,700000
6,2,1,2005,4,2019,2,306,135459,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,34053855,https://tyumen.drom.ru/mercedes-benz/e-class/34053855.html,505000
6,2,1,2005,4,2019,2,306,144158,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,32565010,https://kogalym.drom.ru/mercedes-benz/s-class/32565010.html,650000
6,2,1,2005,4,2019,2,306,113711,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,32708563,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/32708563.html,520000
6,2,1,2005,4,2018,2,306,131731,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,31547563,https://irkutsk.drom.ru/mercedes-benz/e-class/31547563.html,585000
6,2,1,2005,4,2018,2,306,142915,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,29458053,https://barnaul.drom.ru/mercedes-benz/e-class/29458053.html,650000
6,2,1,2005,4,2018,2,306,124274,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,30817556,https://irkutsk.drom.ru/mercedes-benz/e-class/30817556.html,650000
6,2,1,2005,4,2018,2,306,139809,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,30280703,https://omsk.drom.ru/mercedes-benz/s-class/30280703.html,480000
6,2,1,2005,4,2018,2,306,139321,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,29793278,https://omsk.drom.ru/mercedes-benz/s-class/29793278.html,480000
6,2,1,2005,4,2018,2,306,117439,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,24830461,https://tyumen.drom.ru/mercedes-benz/s-class/24830461.html,665000
6,2,1,2005,4,2018,2,306,136702,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,29192902,https://bakhchysaray.drom.ru/mercedes-benz/s-class/29192902.html,550000
6,2,1,2005,4,2018,2,306,118061,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,28670235,https://tyumen.drom.ru/mercedes-benz/e-class/28670235.html,620000
6,2,1,2005,4,2018,2,306,125958,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,28727801,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/28727801.html,660000
6,2,1,2005,4,2017,2,306,117654,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,26387587,https://meget.drom.ru/mercedes-benz/s-class/26387587.html,735000
6,2,1,2005,4,2017,2,306,142915,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,28265408,https://kirov.drom.ru/mercedes-benz/s-class/28265408.html,469000
6,2,1,2005,4,2017,2,306,128002,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,27028027,https://ekaterinburg.drom.ru/mercedes-benz/s-class/27028027.html,500000
6,2,1,2005,4,2017,2,306,118061,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,27625876,https://tuapse.drom.ru/mercedes-benz/s-class/27625876.html,680000
6,2,1,2005,4,2017,2,306,133595,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,27132804,https://ekaterinburg.drom.ru/mercedes-benz/s-class/27132804.html,550000
6,2,1,2005,4,2017,2,306,136702,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,22498733,https://bratsk.drom.ru/mercedes-benz/s-class/22498733.html,550000
6,2,1,2005,4,2017,2,388,118061,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,25594200,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/25594200.html,630000
6,2,1,2005,4,2017,2,306,124274,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,25145403,https://tomsk.drom.ru/mercedes-benz/s-class/25145403.html,750000
6,2,1,2005,4,2017,2,306,132973,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,24086251,https://novosibirsk.drom.ru/mercedes-benz/s-class/24086251.html,630000
6,2,1,2005,4,2016,2,306,138566,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,23796024,https://kuvandyk.drom.ru/mercedes-benz/s-class/23796024.html,650000
6,2,1,2005,4,2016,2,306,136702,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,19724301,https://novosibirsk.drom.ru/mercedes-benz/s-class/19724301.html,700000
6,2,1,2005,4,2016,2,306,114332,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,21931387,https://omsk.drom.ru/mercedes-benz/s-class/21931387.html,730000
6,2,1,2005,4,2015,2,306,121167,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,17987441,https://simferopol.drom.ru/mercedes-benz/s-class/17987441.html,600000
6,2,1,2005,4,2015,2,306,143537,3,2,2,3,2,1,0,35019,5.5,0,14,18,6,18,9,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500,18430457,https://tyumen.drom.ru/mercedes-benz/s-class/18430457.html,675000
