brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2002,4,2020,1,170,152236,0,2,2,3,2,1,76464000,7601,1.8,0,1,8,0,4,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37433092,https://ekaterinburg.drom.ru/audi/a4/37433092.html,235000
1,2,1,2002,4,2020,1,163,217480,1,2,2,3,2,1,106358400,7601,1.8,0,1,8,0,4,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37376006,https://irkutsk.drom.ru/audi/a4/37376006.html,170000
1,2,1,2003,4,2020,2,170,340000,1,2,2,3,2,1,130377600,7601,1.8,0,1,8,0,4,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37581076,https://kurganinsk.drom.ru/audi/a4/37581076.html,235000
1,2,1,2000,4,2020,1,180,186411,0,2,2,3,2,1,26265600,7601,1.8,0,1,8,0,4,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37038332,https://kotovo.drom.ru/audi/a6/37038332.html,340000
1,2,1,2000,4,2020,1,165,144158,1,2,2,3,2,1,28512000,7601,1.8,0,1,8,0,4,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796230,https://bryansk.drom.ru/audi/a6/37796230.html,320000
1,2,1,2003,4,2020,1,130,340000,1,2,2,3,2,1,32659200,7601,1.8,0,1,8,0,4,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37794789,https://gorno-altaysk.drom.ru/audi/a4/37794789.html,350000
1,2,2,2002,4,2020,1,150,340000,1,2,2,0,2,1,26265600,7601,1.8,0,1,8,0,4,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37733616,https://novosibirsk.drom.ru/audi/a6/37733616.html,180000
1,2,1,2002,4,2020,2,130,139498,1,2,2,3,2,1,691200,7601,1.8,0,1,8,0,4,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34874926,https://leninsk-kuznetskiy.drom.ru/audi/a4/34874926.html,280000
1,2,1,2003,4,2020,2,170,167770,1,2,2,3,2,1,162518400,7601,1.8,0,1,8,0,4,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36282722,https://krasnodar.drom.ru/audi/a4/36282722.html,325000
1,2,1,1999,4,2020,1,125,340000,1,2,2,3,2,1,131760000,7601,1.8,0,1,8,0,4,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782266,https://barnaul.drom.ru/audi/a4/37782266.html,180000
1,2,1,1999,4,2020,2,165,153479,1,2,2,3,2,1,39916800,7601,1.8,0,1,8,0,4,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37021142,https://ust-uda.drom.ru/audi/a6/37021142.html,200000
1,2,1,1999,4,2020,2,165,160314,1,2,2,3,2,1,321062400,7601,1.8,0,1,8,0,4,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37764698,https://spb.drom.ru/audi/a6/37764698.html,180000
1,2,1,1999,4,2020,2,165,136702,1,2,2,3,2,1,356227200,7601,1.8,0,1,8,0,4,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37760718,https://irkutsk.drom.ru/audi/a6/37760718.html,280000
1,2,1,2000,4,2020,2,165,340000,0,2,2,3,2,1,34560000,7601,1.8,0,1,8,0,4,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36677617,https://abakan.drom.ru/audi/a6/36677617.html,250000
1,2,1,1999,4,2020,2,164,213414,1,2,2,3,2,1,17884800,7601,1.8,0,1,8,0,4,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37567073,https://abakan.drom.ru/audi/a6/37567073.html,300000
1,2,1,2002,4,2020,2,170,186411,1,2,2,3,2,1,59529600,7601,1.8,0,1,8,0,4,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37747057,https://luhovitsy.drom.ru/audi/a6/37747057.html,220000
1,2,1,2001,4,2020,2,170,62137,0,2,2,3,2,1,148435200,7601,1.8,0,1,8,0,4,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37618338,https://tyumen.drom.ru/audi/a4/37618338.html,250000
1,2,1,1999,4,2020,2,125,105633,1,2,2,3,2,1,219024000,7601,1.8,0,1,8,0,4,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37743351,https://novosibirsk.drom.ru/audi/a4/37743351.html,155000
