brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2005,5,2020,2,102,152236,1,2,2,3,2,1,38620800,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37385344,https://chelyabinsk.drom.ru/volkswagen/golf/37385344.html,330000
3,1,1,2005,5,2020,1,80,161557,1,2,2,3,2,1,0,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37379344,https://grozniy.drom.ru/volkswagen/golf_plus/37379344.html,340000
3,1,1,2005,5,2020,1,99,167770,1,2,2,3,2,1,98236800,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37253294,https://omsk.drom.ru/volkswagen/pointer/37253294.html,140000
3,1,1,2005,5,2020,2,102,161557,1,2,2,3,2,1,70761600,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37428074,https://ekaterinburg.drom.ru/volkswagen/golf/37428074.html,310000
3,1,1,2005,5,2020,1,99,142758,1,2,2,3,2,1,12614400,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37172063,https://krasnoyarsk.drom.ru/volkswagen/pointer/37172063.html,110000
3,1,1,2005,5,2020,2,75,142915,1,2,2,3,2,1,-2937600,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36700876,https://tomsk.drom.ru/volkswagen/polo/36700876.html,300000
3,1,1,2005,5,2020,2,102,165906,1,2,2,3,2,1,0,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37182481,https://verhnyaya-pyshma.drom.ru/volkswagen/golf/37182481.html,315000
3,1,1,2005,5,2020,1,102,177712,1,2,2,1,2,1,155779200,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37061895,https://simferopol.drom.ru/volkswagen/golf_plus/37061895.html,295000
3,1,1,2005,5,2020,1,80,159071,1,2,2,3,2,1,72748800,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36764755,https://kemerovo.drom.ru/volkswagen/golf_plus/36764755.html,300000
3,1,1,2005,5,2019,1,99,145390,1,2,2,3,2,1,-1036800,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36175789,https://kemerovo.drom.ru/volkswagen/pointer/36175789.html,165000
3,1,1,2005,5,2019,1,102,150372,1,2,2,3,2,1,254275200,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35759940,https://kemerovo.drom.ru/volkswagen/golf_plus/35759940.html,359000
3,1,1,2005,5,2019,1,75,152236,1,2,2,3,2,1,163987200,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33970753,https://spb.drom.ru/volkswagen/golf_plus/33970753.html,230000
3,1,1,2005,5,2019,1,75,158450,1,2,2,3,2,1,68515200,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35372084,https://leninsk-kuznetskiy.drom.ru/volkswagen/golf_plus/35372084.html,350000
3,1,1,2005,5,2019,2,102,149129,1,2,2,3,2,1,0,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34187447,https://krasnoperekopsk.drom.ru/volkswagen/golf/34187447.html,325000
3,1,1,2005,5,2019,2,102,148508,1,2,2,3,2,1,0,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35206810,https://spb.drom.ru/volkswagen/golf/35206810.html,270000
3,1,1,2005,5,2019,2,102,149229,1,2,2,3,2,1,0,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35108814,https://novosibirsk.drom.ru/volkswagen/golf/35108814.html,350000
3,1,1,2005,5,2019,2,102,150372,1,2,2,3,2,1,0,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34548961,https://chelyabinsk.drom.ru/volkswagen/golf/34548961.html,240000
3,1,1,2005,5,2019,2,75,155343,1,2,2,3,2,1,0,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34126784,https://naberezhnye-chelny.drom.ru/volkswagen/polo/34126784.html,190000
3,1,1,2005,5,2019,2,102,144158,1,2,2,3,2,1,0,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33954103,https://tyumen.drom.ru/volkswagen/golf/33954103.html,330000
3,1,1,2005,5,2019,1,99,155343,1,2,2,3,2,1,0,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33782249,https://moscow.drom.ru/volkswagen/pointer/33782249.html,100000
3,1,1,2005,5,2019,1,75,142915,1,2,2,3,2,1,0,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33248021,https://dzhankoy.drom.ru/volkswagen/polo/33248021.html,255000
3,1,1,2005,5,2019,1,75,149129,1,2,2,3,2,1,0,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33179161,https://novorossiysk.drom.ru/volkswagen/golf/33179161.html,330000
3,1,1,2005,5,2019,1,102,152236,1,2,2,3,2,1,0,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32728386,https://kurgan.drom.ru/volkswagen/golf/32728386.html,265000
3,1,2,2005,5,2018,1,105,149129,1,2,2,3,2,1,0,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32057673,https://simferopol.drom.ru/volkswagen/golf_plus/32057673.html,325000
3,1,1,2005,5,2018,1,75,143813,1,2,2,3,2,1,0,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31036861,https://omsk.drom.ru/volkswagen/golf/31036861.html,350000
3,1,1,2005,5,2018,1,102,164042,1,2,2,3,2,1,0,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31784783,https://ekaterinburg.drom.ru/volkswagen/golf/31784783.html,245000
3,1,1,2005,5,2018,1,85,173984,1,2,2,3,2,1,0,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31000759,https://belorechensk.drom.ru/volkswagen/golf/31000759.html,320000
3,1,2,2005,5,2018,1,105,146022,1,2,2,3,2,1,0,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31092545,https://ekaterinburg.drom.ru/volkswagen/golf/31092545.html,330000
3,1,1,2005,5,2018,1,102,144779,1,2,2,3,2,1,0,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31005523,https://sevastopol.drom.ru/volkswagen/golf/31005523.html,320000
3,1,1,2005,5,2018,1,99,164663,1,2,2,3,2,1,0,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30547851,https://sevastopol.drom.ru/volkswagen/pointer/30547851.html,160000
3,1,1,2005,5,2018,1,102,167770,1,2,2,3,2,1,0,7720,1.6,0,5,10,4,10,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30280276,https://novosibirsk.drom.ru/volkswagen/golf/30280276.html,300000
