brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2012,5,2020,3,167,109361,3,2,2,2,2,1,14601600,20319,2.4,1,5,7,1,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37112769,https://barnaul.drom.ru/mitsubishi/outlander/37112769.html,965000
8,4,1,2012,5,2020,3,167,106876,3,2,2,1,2,1,209260800,20319,2.4,1,5,7,1,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37678439,https://tyumen.drom.ru/mitsubishi/outlander/37678439.html,800000
8,4,1,2012,5,2020,3,167,100662,3,2,2,2,2,1,140832000,20319,2.4,1,5,7,1,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33817045,https://irkutsk.drom.ru/mitsubishi/outlander/33817045.html,850000
8,4,1,2012,5,2020,3,167,105633,3,2,2,2,2,1,55641600,20319,2.4,1,5,7,1,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35386527,https://novosibirsk.drom.ru/mitsubishi/outlander/35386527.html,873000
8,4,1,2012,5,2020,3,167,109361,3,2,2,1,2,1,215049600,20319,2.4,1,5,7,1,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37024680,https://saratov.drom.ru/mitsubishi/outlander/37024680.html,799000
8,4,1,2012,5,2020,3,167,111225,3,2,2,1,2,1,215827200,20319,2.4,1,5,7,1,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36966235,https://belokuriha.drom.ru/mitsubishi/outlander/36966235.html,969000
8,4,1,2012,5,2020,3,167,102526,3,2,2,2,2,1,209088000,20319,2.4,1,5,7,1,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36725603,https://surgut.drom.ru/mitsubishi/outlander/36725603.html,920000
8,4,1,2012,5,2019,3,170,108740,3,2,2,1,2,1,228268800,20319,2.4,1,5,7,1,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35974613,https://moscow.drom.ru/mitsubishi/outlander/35974613.html,790000
8,4,1,2012,5,2019,3,167,108740,3,2,2,2,2,1,39657600,20319,2.4,1,5,7,1,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36336023,https://novorossiysk.drom.ru/mitsubishi/outlander/36336023.html,860000
8,4,1,2012,5,2019,3,170,100041,3,2,2,3,2,1,136944000,20319,2.4,1,5,7,1,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36237587,https://nizhniy-novgorod.drom.ru/mitsubishi/outlander/36237587.html,700000
