brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2005,5,2020,2,184,117439,3,2,2,2,2,1,295056000,24085,2.4,1,12,12,5,13,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36733624,https://barnaul.drom.ru/suzuki/grand_vitara_xl-7/36733624.html,520000
12,6,1,2005,5,2019,2,184,130056,3,1,2,0,2,1,0,24085,2.4,1,12,12,5,13,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32473636,https://artem.drom.ru/suzuki/escudo/32473636.html,500000
12,6,1,2005,5,2019,2,184,127381,3,1,2,0,2,1,0,24085,2.4,1,12,12,5,13,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35384005,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/35384005.html,700000
12,6,1,2005,5,2019,2,157,132352,3,2,2,2,2,1,0,24085,2.4,1,12,12,5,13,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35121977,https://novosibirsk.drom.ru/suzuki/grand_vitara/35121977.html,460000
12,6,1,2005,5,2019,2,157,121167,3,2,2,2,2,1,0,24085,2.4,1,12,12,5,13,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35835586,https://usoliye-sibirskoe.drom.ru/suzuki/grand_vitara/35835586.html,480000
12,6,1,2005,5,2019,2,185,136702,3,2,2,2,2,1,0,24085,2.4,1,12,12,5,13,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35620163,https://novosibirsk.drom.ru/suzuki/grand_vitara/35620163.html,435000
12,6,1,2005,5,2019,2,185,124274,3,2,2,2,2,1,0,24085,2.4,1,12,12,5,13,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34949629,https://tomsk.drom.ru/suzuki/grand_vitara/34949629.html,460000
12,6,1,2005,5,2019,2,158,119303,3,2,2,2,2,1,0,24085,2.4,1,12,12,5,13,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33271558,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/33271558.html,450000
12,6,1,2005,5,2019,2,184,117439,3,1,2,2,2,1,0,24085,2.4,1,12,12,5,13,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34542790,https://vladivostok.drom.ru/suzuki/escudo/34542790.html,550000
12,6,1,2005,5,2019,2,184,119303,3,2,2,2,2,1,0,24085,2.4,1,12,12,5,13,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33243591,https://kaluga.drom.ru/suzuki/grand_vitara_xl-7/33243591.html,510000
